526 59.4772
26192 26025 28684
27384 27893 26271
26061 26514 28441
27924 27637 25787
28600 26684 26237
26742 25710 28496
27317 25933 27915
26105 26425 28531
26540 25871 28543
26967 27421 27049
27337 27841 26422
28021 27495 26098
28003 27633 25834
28493 26979 26003
26638 27470 27021
27425 26320 27662
27612 27212 26798
28510 26884 26365
28229 26665 26866
26985 25733 28320
26264 25984 28666
28105 27504 25901
26323 26603 28279
26586 25816 28528
26673 26045 28421
26390 26299 28457
26949 26273 28119
28383 26917 26399
27566 26244 27649
28177 26714 26815
28198 27149 26343
27295 26541 27778
27836 27710 26026
26710 26605 28138
26831 25967 28301
27345 27806 26376
27410 27582 26511
26061 26514 28441
27727 27734 26149
28076 27557 26076
27903 27651 25970
27425 27814 26325
28052 27456 26177
26800 26503 28052
28416 26821 26546
28125 27419 25869
26570 26715 28196
28164 26707 26930
27700 26111 27501
27252 25884 28124
26885 25753 28372
27240 27890 26292
27884 27667 25982
26508 26223 28463
28000 27051 26682
27969 27611 25864
26521 26339 28438
26914 25766 28359
27100 26846 27619
28534 26827 26415
28242 26870 26772
27606 26940 27110
26846 26437 28020
26611 26627 28089
26380 26091 28622
27754 26855 27102
28462 26948 26124
28220 27384 25944
28552 26804 26340
28569 26729 26257
27407 25781 28026
26578 25848 28565
27352 27319 26628
27579 26966 27158
26753 26861 27876
26161 26395 28477
26678 27183 27601
27804 26757 27219
26786 26783 27968
27010 26121 28251
27778 26208 27266
27659 27088 26989
27303 27413 26717
27115 25910 28233
26929 26792 27758
27729 27603 26065
27948 26825 26923
27243 27778 26530
27376 27135 27122
28474 26772 26453
26281 26571 28350
27979 26811 26894
28434 26807 26476
28273 27306 25924
26974 27127 27390
26267 26147 28614
27444 27794 26317
26203 26358 28478
28099 27537 25937
28153 27362 26129
28208 26991 26667
27047 27670 26738
27206 25889 28170
27744 27079 27090
27290 27767 26491
27643 26527 27631
28317 26999 26445
27880 26950 26949
26499 25893 28557
27086 25838 28318
27217 26463 27859
28291 27363 25911
27403 26896 27344
28212 27393 25960
27844 27687 26039
27203 26003 28076
27895 27227 26721
26766 27296 27424
27511 27567 26558
27155 26840 27444
26556 26309 28364
27530 26592 27539
26291 26522 28322
26872 26399 28218
26291 26106 28660
26436 26726 28158
27683 26838 27198
28298 27030 26403
26692 26254 28334
27026 27106 27403
26879 26740 27811
27469 26679 27543
27631 27630 26356
26842 27187 27560
26240 26579 28307
26805 27292 27247
27869 27396 26251
28040 26692 27035
27093 27519 26974
26218 26343 28509
27367 26567 27718
28471 26910 26284
26737 27067 27697
26554 27264 27518
27437 26164 27885
26940 27286 27367
27383 27307 26692
28402 26815 26582
27653 27696 26258
27227 26347 27959
27179 26754 27646
26438 26263 28507
27652 27722 26174
28404 26555 26582
27480 27790 26223
26134 26641 28404
26893 26685 27947
27109 25793 28268
27902 27619 25993
26258 26453 28370
27071 26245 28109
26372 26434 28337
28139 27378 26106
28053 26732 26904
27677 26284 27495
27536 26533 27490
27715 26562 27287
27390 26700 27589
27192 26507 27794
27036 26150 28237
27356 26727 27483
28596 26718 26253
27792 27572 26193
26802 26624 27982
28049 26478 27139
27490 27767 26188
28094 26767 26800
28014 27592 25916
27520 27611 26468
27266 27601 26615
26483 26930 27840
27706 27153 26844
26347 26710 28226
27475 27547 26564
27061 27213 27374
26652 26126 28470
26170 26291 28548
27158 27761 26537
26470 26202 28467
28296 27274 26157
27334 27868 26408
28354 27042 26329
26726 26996 27824
26874 27117 27463
26460 26135 28555
27277 27268 27065
26417 26024 28588
27390 26404 27848
26913 27247 27378
28335 27173 26230
27086 25919 28226
28324 27080 26353
28249 26888 26733
27387 26898 27413
26742 25710 28496
26980 26099 28294
27147 26798 27683
27175 27131 27304
27854 26584 27193
27125 26212 28062
27334 27868 26408
28078 26790 26846
27190 27234 27229
27016 26517 27997
27532 27237 26968
26477 26187 28486
26464 26013 28598
27813 27613 26049
27129 26022 28094
26174 26375 28505
27555 26668 27459
27962 26443 27141
26500 26172 28487
27764 27099 26734
27983 26601 27086
27667 27478 26562
26456 26380 28337
27859 26691 27180
26875 27070 27519
26664 26064 28378
26405 26597 28269
28062 26470 27058
28340 26617 26650
26484 26370 28325
27495 26831 27357
27495 27746 26240
27950 27376 26444
26825 25795 28395
27430 25815 28008
27479 26653 27565
27054 26720 27895
27349 27528 26707
28110 26920 26752
26410 26033 28579
28065 27164 26430
27810 27475 26504
26226 26608 28309
27325 27197 27004
27827 27528 26302
27170 27243 27235
27206 27516 26765
27271 25971 28044
27160 26035 28074
27167 26633 27729
27324 27113 27334
27271 25804 28159
27651 26775 27324
27213 27058 27427
28447 26955 26299
26416 26085 28569
27246 26690 27682
26617 26207 28361
27875 27278 26601
27595 27635 26302
28259 27256 26272
27460 26957 27195
28147 27255 26330
27310 27195 27070
28369 26927 26571
28361 26971 26242
27548 27180 26898
27909 26761 27076
27027 26366 27997
27954 27628 25905
26333 26009 28639
27668 26672 27269
26997 26878 27578
27503 26776 27278
26359 26603 28210
26333 26009 28639
26791 26875 27853
26902 26949 27627
28043 27165 26596
28340 26617 26650
26115 26339 28524
27828 26777 27145
27384 27353 26612
27215 26745 27572
28235 27022 26427
27224 26098 28038
26766 26880 27734
27496 27709 26323
27861 26913 26996
26120 26386 28508
28006 27337 26273
26994 27459 27031
26134 26641 28404
27816 26078 27300
28130 27055 26623
26816 26922 27724
