1009 3240.63
30000 25628 25900
29681 26430 25597
29571 25460 26704
28831 27004 26251
28749 26193 27173
28531 26533 27049
28637 26726 26989
29636 26528 25628
28660 26683 26996
29749 26295 25661
29839 25495 26280
28704 26403 27164
28962 26031 27126
28795 27001 26319
28688 26749 26857
28989 26173 27059
28960 26175 27099
29862 25566 26276
28752 26423 27145
28842 26832 26688
28680 26755 26851
28785 26710 26951
28855 26967 26460
29914 26034 25676
29991 25653 25982
28832 26741 26894
29794 25541 26365
28710 26898 26700
28861 26457 27075
29973 25801 25922
28943 26585 26807
29708 25546 26503
29731 26099 26053
29967 25524 26007
28741 26575 26984
29785 25735 26277
29891 25557 26246
28767 26648 26967
29923 25679 26068
29233 26862 25962
28758 26541 27007
29956 25610 26077
28902 26568 26936
29820 26170 25745
28724 26528 27043
29693 25647 26526
28845 26487 27030
29770 26240 25892
29881 25531 26267
29805 26124 25820
29053 26313 26941
28883 26372 27116
28808 26900 26670
28817 26796 26753
28810 26806 26711
28992 26906 26370
28733 26485 27050
29940 25675 26013
29602 26482 25729
29903 25858 25940
29648 26481 25719
29753 26291 25732
29594 26502 25699
29711 25806 26336
29797 25499 26331
28778 26893 26698
28914 26776 26644
29698 25508 26588
29013 26817 26507
29076 26730 26474
29894 25690 26173
29831 25581 26295
29043 26274 27022
29021 26663 26607
28889 26811 26577
29244 25757 26971
29801 26196 25707
29788 26202 25831
29739 25753 26426
28951 26766 26616
29685 25786 26440
28816 26934 26557
28849 26784 26797
29983 25767 25927
29986 25773 25787
29952 25922 25691
29549 25940 26445
28756 26843 26781
29006 26370 26919
29106 26353 26825
29870 25592 26262
28905 26115 27119
29871 25984 25777
29466 26572 25810
29520 26552 25761
29108 26558 26651
29727 26183 25915
28733 26371 27156
29583 26506 25841
28966 26048 27090
28829 26595 26979
29260 26716 26228
29999 25760 25872
29876 25516 26271
28728 26805 26815
29837 25717 26232
29129 26245 26884
28983 26607 26784
29947 25868 25854
28978 26708 26594
29955 25617 26107
29531 25813 26572
29109 26955 25947
28999 26855 26450
29066 26625 26630
29007 26928 26317
29759 26248 25756
29745 26344 25684
29370 26720 25897
29027 26760 26561
28988 26882 26464
29885 25627 26241
29642 26226 25964
29889 25664 26175
29268 26799 25861
29965 25582 26141
29097 26247 26905
28864 26671 26829
29852 25706 26249
28935 26978 26289
28892 26645 26847
28777 26600 26979
29916 25819 25960
29580 25811 26530
29613 25605 26655
28922 26953 26357
29589 26093 26312
28771 26666 26957
29775 26207 25764
29156 26304 26768
29566 25685 26692
29103 26015 27000
28915 26994 26223
29484 25598 26732
29559 26603 25750
29878 25824 26047
29860 26063 25802
28973 26112 27077
28872 26395 27085
29660 26170 26020
29817 25917 26069
28908 26694 26735
29139 26205 26901
29756 25700 26409
29272 26218 26681
29237 26234 26741
29125 26919 26194
29147 26440 26648
29352 25891 26804
28895 26937 26482
28869 26490 26982
29847 26011 25943
