24800 3243.71
6737 7724 8767
7912 8330 7469
7618 7790 7514
9594 7638 7325
9029 8287 7398
7091 8390 9037
9334 8408 7669
8916 8303 8299
7049 7181 8642
7961 6930 7423
6855 7192 8717
9319 8447 7817
7378 7696 8988
7595 8868 7332
8145 8314 8880
9022 8870 7807
9278 8707 7659
8693 7899 7285
7223 8820 8845
9525 7793 7380
8229 8253 7895
7508 7013 9247
8951 8335 8502
5998 7436 8365
7499 8420 8866
6026 7066 7283
7202 7729 7157
8698 8392 7822
8022 8995 8621
8589 8745 8366
8334 8650 7933
7004 7528 9153
8391 9313 8022
7703 9507 7822
6664 7232 8602
7739 8984 8664
8559 8302 7476
5736 6598 7362
6847 7420 8868
7196 8231 8998
8449 7644 7075
6920 7180 8959
8969 7491 6681
8196 9304 7823
6259 6866 7713
9101 7559 7251
6195 7564 7951
8220 7403 8691
7053 8298 8654
7545 7483 9029
7612 9025 7658
9284 8887 7768
7703 8278 7227
6548 7665 8807
7404 8909 8518
7688 7789 9516
7000 7522 8900
7470 8726 9020
7921 8357 8196
7280 8727 7620
8143 7491 8783
7387 8514 8071
7114 6844 8425
7347 8443 8717
7326 8965 8418
7311 8974 8424
7324 6679 8998
7637 7658 9020
7768 8751 8276
5906 6797 7521
8232 8231 7052
7310 7002 7907
8218 9334 7856
6865 7192 6884
6696 7381 9110
6287 7037 7512
7830 8465 8061
9027 8728 8110
9637 8333 7616
9267 8183 7214
7919 8496 8039
8409 7641 7946
6929 7644 8371
7646 6896 7209
7381 7828 8118
7344 8111 8895
7610 7855 7607
8265 7618 8530
6975 7718 8584
6997 8717 8517
8229 8242 8563
9387 8719 7963
7320 6714 7636
6965 8595 7244
7634 9174 8524
7864 9417 7709
9408 8174 7371
8004 8509 8389
6929 7627 9007
7219 8497 8882
6653 7622 7317
7464 7736 8324
7229 8723 8357
7628 9035 7516
8453 8212 8761
7600 7301 8931
8900 7352 7134
7544 8825 8538
8242 7455 8009
7192 8118 7055
7087 7977 9131
8747 7333 6837
8674 7861 7149
7179 7575 8199
8112 8201 7533
9284 8286 7482
9085 8410 7515
5951 7385 6732
6944 6491 7992
7582 7297 8634
6697 6959 7764
8604 8134 7461
7047 6215 7240
7674 9092 8545
7074 6361 7314
7452 7436 9128
7453 8182 9244
7074 8110 7194
6988 8130 9081
7172 7094 7289
6717 7766 6878
6751 7157 7742
8100 7358 7252
7461 8691 8042
7289 7465 9082
7716 8157 8550
8032 8509 7896
6737 6719 8469
8743 8568 8298
8652 8015 6965
6363 6851 7790
7916 7640 8280
7713 8842 8535
8528 7854 8896
7230 9056 8448
8108 9427 7682
7152 8155 7958
7501 8399 8144
9409 8736 7820
7659 8896 8192
7518 9143 8176
6247 7524 8528
8209 7249 6938
8257 8987 8132
8750 7994 8813
7975 6735 6838
6471 7209 8701
7006 8523 8527
7233 6663 7676
7505 8417 7932
8059 6959 7778
7448 8611 8539
8165 7820 8304
7258 7196 9053
6891 7301 8339
8568 7547 8046
8287 9353 7701
9400 8468 7469
7901 7138 8981
6736 7359 9022
8289 8790 8148
7773 8658 8806
7948 8214 8851
7031 7456 8907
7314 8440 7397
8617 8362 7180
8010 8691 8646
7113 6741 8144
8659 8194 7848
6928 7905 6607
8376 7612 8468
8791 8730 7438
8751 8120 7320
8195 7322 8462
5954 7851 6949
7893 9023 8153
7777 8819 8226
7214 8829 8139
6579 7845 7289
7828 8653 8365
8947 7876 8131
7559 8229 8982
7845 7135 9047
7146 8001 7782
7612 8292 8804
8591 7980 6896
8450 7227 8160
9016 8935 7295
8177 8455 7309
6690 7732 8194
7150 8396 8262
8616 8431 8518
8333 7550 6989
8194 8673 7663
7518 7392 8985
8134 8735 8635
8889 8228 7139
7390 7011 7381
8442 7273 7433
9023 8464 7610
6084 7687 7711
7730 9251 8033
8369 8873 8364
7116 6061 6712
8224 8321 7232
7281 7347 7343
7755 8802 7914
7958 9375 8288
8849 7250 7981
8699 8108 8277
7758 7227 9283
6748 7205 8146
7230 7909 7479
7539 8546 8393
6589 7999 7452
9008 9078 7686
8528 8326 7539
8457 9200 8057
8060 8800 7569
8962 8272 7462
8268 9577 8208
8534 8903 8269
9251 7838 7195
7978 7562 8520
8174 7678 9086
7545 8432 7220
8209 7947 8511
6938 8391 8184
9100 8482 7481
6516 8042 6703
7360 6736 8850
8263 8728 8471
7254 7621 8663
6636 7394 6887
6630 7935 7299
7818 7290 8550
6993 6989 8660
8309 7846 7303
7490 9225 7937
8382 9307 7714
6627 6576 7684
6593 7290 7933
8155 8286 7576
9130 8419 7505
8817 7797 7914
7989 8459 8645
7115 6674 7364
7733 9060 8000
7905 9232 8385
9111 8263 8479
8015 8163 9113
8299 9075 8159
7704 8844 8143
6939 7941 8481
8374 8139 7970
8098 8831 7512
8678 8135 7803
7347 8283 8835
8614 8714 8161
8560 8899 7994
8721 8927 7952
8468 9291 8054
