14291 780.326
15917 18451 18240
18636 17145 16849
17186 16409 19256
16298 19067 17415
16988 16547 19388
17774 18391 16330
15927 18563 18160
18128 17779 16778
17966 16749 18202
16337 19030 17491
18003 17850 17099
17176 16472 19259
18175 17747 16879
17014 16515 19315
16553 18856 17463
18511 17382 16978
16097 18614 18122
17317 16773 18922
16193 18048 18537
18435 17252 17140
15987 18096 18423
18405 17217 17175
18182 17973 16633
18495 17350 17011
16520 17908 18294
17583 17805 17447
17655 16502 18639
16075 18466 18179
17188 16776 19067
16638 18308 17966
16019 18405 18269
16468 18204 18138
17750 18383 16412
17980 18192 16464
18414 17508 16723
16930 16623 19316
18109 18036 16386
17889 18040 17066
17838 16709 18402
17148 16807 19057
16273 19011 17500
16457 18737 17597
18040 18154 16423
17398 17464 18037
17591 18293 16660
17233 17603 18214
16385 18975 17431
17393 16946 18774
17106 16838 19035
16364 18949 17575
16276 18971 17564
17789 18134 17104
17983 16886 17887
16167 18086 18453
17821 18276 16705
16384 17887 18498
17186 16409 19256
16370 18913 17503
18384 17529 16666
18299 17044 17281
16947 18776 17264
16378 18939 17439
17696 18493 16362
17986 17014 17640
16500 18500 17955
18269 17600 16856
17850 17058 18018
17498 16922 18668
18295 17065 17481
18448 17455 16835
18066 18083 16673
16602 18574 17889
17470 17335 18112
16962 17371 18742
17429 16671 18893
17667 18470 16498
17617 18053 17223
17479 18426 16736
17133 17956 17674
16537 18889 17507
18125 16919 17610
18319 17437 17268
17902 17737 17307
18092 17937 16947
17302 18649 16695
18596 17246 16998
18595 17268 16908
16665 18068 18154
17152 18541 17159
18535 17156 17033
16452 18715 17692
17066 17172 18796
17156 16479 19281
16511 18106 18243
17769 16873 18310
16983 17178 18836
17663 17870 17394
17435 17399 18320
16916 16609 19351
16696 18527 17726
18636 17145 16849
17732 18371 16578
17979 18152 16519
17375 17081 18490
16906 18353 17831
16309 18027 18433
16988 16547 19388
16616 18689 17411
16225 18169 18412
18558 17287 16918
17672 18425 16436
17641 17142 18260
17060 17614 18395
17654 16579 18465
18210 16960 17547
16721 17914 18274
17531 18507 16433
18340 17486 17156
17243 16992 18769
17246 16706 19114
18104 18017 16568
18092 17937 16947
17447 17030 18720
17353 16654 19115
18041 17506 17404
17708 17858 17374
17628 16677 18611
17181 16562 19182
18063 17727 17057
16923 17158 18875
17341 17520 18083
16795 17426 18731
16663 17472 18610
17357 17831 17751
17924 17540 17290
17800 17365 17821
17521 17193 18277
17294 16665 18970
17268 17070 18660
18558 17287 16918
17136 16683 19177
17312 16607 19132
17286 17321 18549
16419 18644 17717
17843 17490 17773
17533 17568 17907
17629 17990 17309
17326 18622 16775
18124 17841 16930
16685 18817 17326
18152 17538 17271
16837 17893 18067
16779 17281 18862
17577 17302 18122
18360 17562 17037
16126 18394 18336
16974 17409 18567
16843 18667 17416
17031 16701 19196
16391 18894 17511
16742 17724 18447
17414 18211 17320
16757 18440 17802
15987 18096 18423
16811 18324 17842
18531 17152 17202
17123 16639 19219
16909 17101 18958
16893 16968 18996
16441 18875 17553
17720 17842 17335
16144 18266 18206
16594 18338 17949
16079 18628 18022
16883 17403 18600
16874 18224 18015
17023 18186 17588
18274 17576 16901
17998 17723 17111
17650 18443 16521
17968 17360 17534
16187 18079 18446
17910 17653 17618
17087 17624 18378
16818 18007 18086
16410 18774 17628
17044 17756 18174
16241 18839 17687
17096 17096 18681
16566 17570 18786
17266 16824 19003
18335 17760 16812
17915 17553 17343
18248 17195 17329
16298 18241 18252
17381 17232 18444
16502 18251 18134
17138 16573 19192
18217 17631 16830
17349 18165 17516
18216 17677 16963
17696 18493 16362
16243 18342 18124
17769 16873 18310
17949 17352 17803
16355 17615 18759
16761 18807 17229
17123 16639 19219
17562 17118 18466
17515 18411 16599
17039 17276 18686
17010 17113 18827
17445 16703 18859
16323 18682 17785
16408 18864 17675
17507 17461 17994
16298 19067 17415
16767 17481 18585
16773 17999 18151
17121 18122 17701
17951 17075 17905
16356 17700 18672
18271 17529 17236
16993 17712 18405
17676 18285 16989
17135 17672 18063
17555 17710 17873
16843 18667 17416
17192 18370 16906
18471 17442 17130
16439 18756 17624
17506 17200 18194
17612 16987 18481
16916 16609 19351
16431 17617 18727
16342 18233 18138
17201 16507 19244
17377 16990 18818
17252 17836 17755
17289 16832 18979
17933 17971 16961
18040 18092 16804
17201 16507 19244
17428 18379 16828
17839 17168 17983
17911 17668 17256
16936 17819 18020
17640 17104 18344
18194 17892 16767
17880 18213 16594
17062 17032 18986
18198 17691 17053
