14273 1623.55
18972 17107 17021
18795 17480 16772
18673 16939 17632
17979 17456 18355
17778 18341 17657
17627 18134 17907
17723 18288 17764
17635 18082 17981
18827 17179 17172
18865 17276 16909
18067 17535 18240
17694 18335 17697
18052 17892 17705
17864 17797 18053
18759 17130 17279
18850 17212 16968
18772 17076 17397
18687 17092 17448
17656 18202 17871
18933 17257 16780
17933 17591 18324
18656 17307 17541
18888 17241 16942
17664 18157 17884
18650 17488 17032
17828 18047 17895
17798 18114 17843
17763 17904 18095
18924 17262 16920
18909 17325 16891
18891 17335 16851
18708 17049 17418
18956 17240 16812
18026 17880 17740
18774 17001 17347
17886 17983 18014
17973 17765 17922
17784 18310 17634
18734 16970 17505
17837 17798 18213
18735 17168 17325
17882 18005 17796
17991 17673 18158
18197 17802 17614
18835 17155 17127
17920 17634 18269
18097 18031 17520
18552 17192 17753
18665 17028 17652
17751 18095 17946
17677 18174 17847
18333 17349 17839
17952 17721 18140
18187 17996 17372
17761 18222 17802
18240 17825 17377
18696 16987 17491
18894 17343 16826
18518 17315 17588
18597 17234 17603
18452 17472 17467
18571 17441 17321
17739 18240 17839
18905 17358 16799
18020 17760 18074
18149 17604 18023
18623 17662 17071
18222 17763 17573
18532 17325 17567
18609 17517 17296
18808 17188 17116
17842 18262 17599
18508 17511 17359
18645 17580 16981
18445 17504 17538
17963 17845 17826
17824 18035 17929
18132 17935 17537
18477 17413 17465
18537 17578 17209
17937 17975 17857
18875 17186 16993
17858 17650 18288
17773 17944 18044
18262 17747 17634
18003 17631 18125
17854 17641 18310
17852 17807 18116
18313 17725 17309
18662 17427 17235
18790 17402 17000
17959 17637 18185
18163 17925 17415
18171 17545 18034
18470 17571 17367
17736 18251 17804
18109 17754 17855
18268 17530 17812
18408 17627 17319
18123 17957 17658
18037 17867 17745
18667 17209 17340
18592 17568 17102
17906 18087 17596
18389 17532 17494
17922 17874 17972
18481 17561 17268
18138 17618 17956
18294 17747 17515
18765 17328 17216
17848 17758 18175
18631 17534 17093
17935 17734 18141
18570 17633 17143
18362 17700 17436
18478 17679 17248
18160 17852 17693
17812 17837 18117
18763 17361 17145
18353 17531 17793
18497 17553 17427
18302 17685 17505
18282 17603 17611
17765 18178 17846
17899 18197 17634
18087 17657 17955
18013 17975 17787
18721 17142 17415
18245 17561 17775
18282 17702 17538
18082 17857 17790
18831 17341 17075
18424 17544 17480
18716 17484 16971
18619 17375 17343
18427 17524 17598
18381 17393 17672
18723 17364 17107
18228 17559 17956
18097 17690 17890
18630 17314 17289
18539 17367 17409
18310 17839 17243
18378 17383 17779
18787 17337 17099
18045 17836 17888
18489 17648 17123
17894 17954 17887
17959 17860 17943
18547 17327 17472
18419 17525 17568
18379 17548 17648
18486 17381 17489
18364 17555 17684
18370 17663 17319
18239 17428 17975
18234 17728 17658
18369 17669 17419
18378 17398 17671
18237 17651 17768
18537 17369 17431
18233 17724 17679
18903 17296 16853
18613 17130 17530
18126 17389 17991
17799 17995 17791
17920 17838 17947
18082 17899 17579
18899 17267 16885
17987 17680 17902
17867 17975 17480
18612 17330 17264
18646 17377 17139
18203 17634 17728
18140 17759 17664
18685 17208 17197
17960 17925 17554
18812 17142 16994
18805 17227 16959
18719 17289 17049
18208 17732 17630
18176 17650 17750
17969 17710 17886
18312 17446 17679
17848 17915 17807
18361 17417 17605
18490 17545 17376
18552 17561 17016
18330 17576 17403
18416 17502 17470
18776 17226 17012
18593 17353 17300
18284 17291 17817
18257 17709 17559
18779 17186 17012
18583 17248 17424
18520 17282 17561
18703 17292 17088
18280 17594 17578
18599 17357 17179
18600 17291 17355
18261 17518 17777
18156 17458 17983
18205 17757 17450
18554 17156 17567
18594 17527 16988
18166 17511 17922
18457 17504 17396
18460 17402 17399
18711 17239 17111
18553 17207 17512
18580 17463 17111
18393 17484 17518
18391 17475 17564
18558 17461 17294
18302 17589 17296
18409 17414 17525
18157 17737 17667
18358 17509 17675
18491 17356 17397
18645 17254 16987
18484 17247 17539
18082 17720 17653
18066 17350 17815
17997 17494 17770
18503 17426 17041
18384 17342 17452
18592 17287 17161
18276 17561 17132
18575 17262 17276
18487 17521 17289
18132 17587 17729
18644 17364 16988
18073 17643 17734
18240 17473 17658
18182 17621 17705
18346 17360 17643
18240 17503 17499
18179 17624 17668
18332 17493 17651
18361 17539 17278
18253 17637 17457
18471 17201 17360
18460 17401 17135
18204 17600 17396
18179 17427 17649
18024 17587 17479
18322 17489 17643
18250 17507 17436
18309 17470 17531
18142 17503 17401
18166 17442 17407
