96855 2880.73
17834 15205 16745
17149 15796 16423
18895 15946 15552
15694 15238 17781
18205 15626 17062
17683 18338 14318
14306 17868 17301
15179 14681 17702
16365 14960 18612
15879 16694 19231
15789 16972 17317
18400 15805 15303
14096 16584 16616
12774 16987 16326
17177 15292 18602
17561 14671 17780
16477 18087 15992
18465 16876 15181
18211 15677 16753
18257 16448 15434
14726 16363 17293
16108 18666 14726
15366 15615 18928
17734 17669 15165
15026 18536 15462
17686 15200 17763
15736 15068 18264
14732 16954 17173
16944 15967 18107
13741 17396 13840
15866 17316 16433
15559 15312 18252
15192 18782 17056
17758 17131 15377
15166 16624 16219
15259 17379 16930
18527 15714 15716
15749 18632 14689
17264 18153 14299
15457 15755 19150
16309 15288 18703
15760 18335 15032
18299 16984 15510
17942 15868 16437
18035 15719 15555
14893 18510 15590
18814 16336 16298
18085 14457 16420
17344 15192 17232
15675 15782 17775
15512 17801 16896
16984 17246 14423
14390 16921 17488
16129 16731 17862
17567 17227 14604
15751 16860 16617
16929 18519 14315
15519 19050 15072
14873 18312 16251
14914 15223 18077
17397 16310 17821
17637 16382 17086
18110 17518 14674
18543 15724 15318
15680 18159 15928
14912 17819 15334
17088 18657 14546
17786 14877 17057
13662 17349 17067
15808 16743 16417
16825 16859 15333
16731 17303 14021
17945 15146 16684
18717 15926 16672
14419 18450 16703
17617 15312 16889
14984 15027 18201
16365 14936 17166
16901 16215 16827
17360 18264 14246
15150 17616 17651
17105 18067 14101
15286 16786 18048
16657 16975 15082
17891 15785 17113
16992 18145 14454
18043 16498 15132
17339 15835 16506
17368 16572 16299
18366 15975 17205
13599 16500 16524
18557 17058 14740
14837 16846 16241
17480 16972 14641
15549 17558 14362
18053 14638 17212
17881 14765 17915
15681 17855 15618
15759 16015 18601
17410 15046 17426
15756 16876 18671
17158 16981 14660
16830 16341 18133
14897 15084 18589
18270 16080 15297
18655 15100 16293
15337 15385 19005
15764 16433 19131
16397 18837 14176
16907 16331 15490
16278 14476 18184
17273 15465 17378
17344 15938 16128
17774 14723 16194
17116 16908 15365
16985 18504 14346
14962 17590 17595
17150 16799 17110
15729 17323 13885
16155 15981 18031
15912 17461 15842
14132 17451 17960
17370 18493 14304
17441 16908 16298
13980 16838 16389
18629 15063 16875
17246 15106 16211
15782 17380 13997
17456 17275 16226
16602 15300 18459
15365 15652 19041
14705 16995 17083
14932 17275 17240
15146 14156 17956
18688 16198 15239
16400 15919 18903
15661 18325 14358
13979 17312 17220
14437 18431 15980
16298 15040 19051
17729 16896 15890
18419 16879 15250
15398 16533 19138
14401 17109 17518
15742 17752 16254
18513 15971 15523
16743 15166 15589
14038 16977 15682
16535 16148 18143
18478 15968 15486
16360 18103 15180
15742 17110 16399
17082 15705 18160
16820 15711 15408
17924 17134 17285
17750 15744 15208
17397 15429 18026
13819 16895 14423
16050 18951 14655
17022 17771 15025
16999 15364 16217
14806 17306 15515
15863 15154 17158
16422 16254 17925
14243 17298 15622
16373 14743 18839
15733 15636 19107
18006 15090 16328
14771 17974 17501
14850 18231 16920
15541 16918 14533
15035 15796 18343
13870 16635 15851
15951 16974 17839
16805 15174 15586
15183 17940 17076
16397 17874 15441
15834 15528 18039
13526 17150 15767
17935 15855 16144
14317 16511 16263
16525 18714 14969
17083 18032 15155
16704 18121 14579
17150 15399 17262
15149 15379 19276
18259 16892 15964
16106 18887 15020
16525 18417 15838
18210 15196 17165
18355 16645 16502
17367 14932 18413
17050 15216 18035
17244 15482 16068
16846 16014 16913
15040 16753 16352
17049 15895 17906
15437 16546 17363
15957 16561 16591
16217 15747 18322
16618 15290 18596
17173 14459 17267
14717 16731 17049
17185 16287 16360
18239 15026 16430
16425 16883 16487
17641 18167 14393
13630 17527 15544
14661 17529 15883
15358 17259 16733
16364 16479 15860
17471 17396 15137
15804 14732 18412
16866 15573 19082
18570 15988 15792
17607 17823 14441
18743 17045 15460
16007 14600 18357
16752 16868 14809
17258 17860 14430
13794 15645 17789
18553 15312 16679
15915 17047 15895
15357 17937 15250
16509 17467 15468
17051 16141 16674
14611 16922 17794
18092 14412 16820
15721 15479 15438
16365 14867 16510
15568 17775 16098
14979 18226 14659
14711 18330 15243
18126 16518 15429
16163 15830 15373
17003 15053 18463
16794 16972 15400
14480 16104 17848
16435 15887 18072
15187 15608 18958
15953 16303 17940
16474 14959 18898
14426 16618 18601
15570 19157 15853
16522 17423 16353
18550 15248 16672
18011 16663 15912
17251 15069 17185
14016 15800 18537
16348 16075 17262
16331 16946 17461
16824 18161 14775
