126178 2700.56
16863 17170 17287
17037 16891 17162
16961 16957 17385
16844 17213 17056
16753 16965 17544
16763 17246 17052
17043 16969 16935
16708 17240 17208
16907 16975 17405
16680 17255 17141
16916 17141 16877
16979 17099 16846
16807 17184 17228
16879 17103 17194
17005 17025 16919
16951 16790 17465
17141 16866 16856
17014 16788 17323
16972 16935 17268
16930 17007 17177
17058 16908 16951
16922 17056 17019
17136 16844 16883
16958 17069 16919
16849 16933 17445
16788 17141 17304
17175 16816 16784
16811 17080 17326
16739 17218 17145
17080 16830 16945
16920 17094 16944
16822 16907 17490
16718 17047 17391
16954 16971 17232
17003 17083 16778
16876 16908 17426
16898 17025 17192
17077 16888 16885
17123 16897 16767
16878 17012 17340
16798 17061 17345
16979 16963 17079
16634 17100 17373
16816 17030 17354
16980 17020 16955
16757 17008 17411
16995 16952 16986
16874 17056 17285
17065 16934 16789
16631 17020 17456
16977 16999 17015
16882 17158 16838
16691 16988 17436
16966 16993 17053
16683 17166 17304
16886 17003 17326
16979 16830 17262
16745 17018 17405
16686 17063 17372
16612 17325 16878
16808 16928 17557
16612 17325 16878
17234 16762 16729
16190 16441 16784
16281 16317 16572
15727 15836 15999
16122 16644 16561
16073 16432 16513
15986 16322 16343
16067 16442 16754
16037 16303 16518
15773 16211 16112
16007 16126 16280
15957 16015 16421
16170 16456 16565
16419 16478 16509
16335 16632 16326
16383 16412 16465
16115 16644 16728
15733 16291 16429
15654 16245 15776
15933 16102 16513
16579 16601 16619
16048 16338 16528
16318 16561 16558
16274 16605 16636
16324 16713 16880
16394 16425 16596
16242 16288 16460
16029 16318 16611
16059 16442 16644
15905 16340 16334
16272 16422 16715
15705 16045 16130
15774 15969 16277
16040 16257 16305
16325 16432 16568
16230 16401 16795
16350 16594 16656
16466 16779 16816
16133 16474 16784
16465 16259 16503
16340 16531 16394
16275 16223 16268
15690 15963 16211
16144 16212 16668
16479 16554 16972
15997 16340 16275
16111 16761 16480
16403 16314 16477
15807 16196 16610
16095 16461 16113
16402 16578 16765
16350 16645 16737
15888 16353 16536
16070 16157 16506
16432 16701 16791
16175 16582 16248
16076 16278 16270
16385 16649 16430
15959 16373 16314
16062 16136 16267
16034 16381 16523
16093 16251 16379
15826 15891 15921
16275 16302 16582
16287 16661 16410
16208 16502 16467
15686 16003 16330
15726 15708 15932
16017 16015 16054
15706 16199 16331
16435 16590 16649
16478 16422 16785
15936 16004 16334
16051 16656 16648
15751 16476 16242
16152 16371 16406
16232 16573 16359
16029 16327 16445
16330 16405 16535
15264 15965 15905
16036 16398 16789
15900 15983 16225
16013 16123 16289
15726 16111 16166
16309 16494 16598
15781 16109 16194
16163 16177 16490
16085 16329 16444
15992 16306 16191
16137 16545 16438
15990 16113 16255
15837 16182 16717
16398 16431 16567
16050 16364 16274
15910 16510 16599
16191 16318 16271
16134 16151 16656
16218 16524 16815
16226 16375 16709
16026 16221 16292
16396 16670 16725
16021 16265 16408
16122 16513 16700
16073 16322 16278
16167 16406 16567
16245 16422 16519
16032 16249 16392
16227 16506 16711
16108 16234 16273
15630 15762 16085
16134 16376 16462
15819 16164 16321
16042 16438 16379
16240 16493 16736
15856 15806 16202
16105 16395 16293
16301 16558 16438
16129 15898 16202
16443 16632 16922
16222 16466 16471
15962 16442 16193
16265 16496 16582
16256 16408 16223
15927 16371 16503
16316 16343 16772
16083 16287 16365
15823 16198 16193
16172 16325 16727
15923 16260 16404
15924 16411 16418
16038 16224 16440
16103 16405 16486
15731 16026 16185
16245 16179 16665
15885 16155 16198
16425 16554 16741
16170 16615 16739
15783 15986 16285
15921 15920 16325
16170 16540 16711
16039 16446 16613
16165 16401 16581
15830 16086 16408
16201 16252 16521
16058 16422 16378
16280 16364 16598
15996 16527 16595
16355 16437 16832
15973 16192 16176
15894 16463 16408
16107 16180 16283
16220 16319 16562
16207 16514 16690
16177 16376 16515
16527 16534 16810
16343 16481 16627
16259 16272 16560
15566 15715 16231
16097 16300 16250
16224 16569 16762
16058 16250 16325
15762 16115 15888
16250 16668 16462
15678 16031 15836
15379 15864 15678
16134 16505 16780
16178 16270 16507
15934 16095 16558
15895 16293 16083
16314 16608 16706
16187 16479 16841
15963 16406 16462
15851 16129 16236
16030 16188 16383
16197 16136 16364
16407 16390 16606
16084 16585 16560
16046 16098 16385
16169 16087 16274
15964 16351 16578
16264 16184 16326
15942 16086 16493
16072 16322 16484
16057 15990 16494
16290 16118 16378
16550 16664 16601
16348 16499 16692
15945 16434 16539
16033 16191 16469
16284 16337 16429
