272880 2820.25
3123 3465 3308
3483 3875 2825
2821 3722 3154
3207 3880 3129
2921 3813 2762
3492 3066 2948
3431 3551 3394
3387 2978 3432
3133 2971 3504
3121 3807 2814
3287 3105 3557
3480 3225 3658
2913 3450 3757
3420 3630 2971
3488 3100 3559
3651 3181 2823
2686 3693 3122
3304 2660 3591
3050 3098 3494
3322 4033 3026
3485 3489 3109
3211 2898 3512
3106 3230 3332
3502 2979 3769
3146 3543 2499
3241 3020 3598
3336 3179 3696
2778 3748 3423
3140 4022 2973
2964 3636 2901
3446 2927 3620
3215 2936 3803
3331 3524 3675
3442 2949 3357
2862 2709 3272
3334 3838 2817
3549 2910 3336
3049 3221 2708
3075 3395 3511
3648 2989 3577
3539 3323 3411
3515 3233 3149
3270 3943 2830
3099 3849 2944
3281 3348 2659
3210 3433 3697
3884 3433 3273
3106 3340 3696
2877 3915 2986
3552 3116 3685
2994 3555 2716
3296 3186 3608
3416 3574 3379
3728 3274 2851
3467 3068 3484
2901 3761 2699
2900 3478 3480
2823 3357 3489
3836 2984 3405
3421 3191 3576
3153 3307 3230
2766 3576 3183
3234 2854 3675
3298 3647 3532
3412 3130 3445
3274 3555 3388
3011 2864 3534
3481 3690 2937
3434 3571 3304
3622 3300 3354
3440 3201 2584
3646 3025 2973
3005 3810 3063
3162 3232 3401
3201 4083 2945
3041 3389 3773
3116 3322 3662
3606 3552 3014
3196 3861 2713
3395 3710 3593
3469 3171 3571
2575 2918 3233
3372 3314 3678
3626 3335 3533
3189 3528 3118
3682 2761 2924
3553 3424 3234
3047 3314 2386
3303 3853 3207
3434 3089 3829
2855 3681 3510
3451 3362 3118
2621 3249 3328
2972 3510 3529
3324 3754 2968
3220 2854 3597
2811 3251 3087
2589 3840 2981
3403 3268 3511
3575 2954 3633
3038 3896 2913
3237 3933 3406
3597 3376 3424
3578 2966 3058
3254 2843 3629
3089 3258 3651
3293 3534 3562
3366 3484 2886
3316 2628 3418
3286 3096 3863
2943 3886 3464
3207 2769 3493
3060 3607 3111
3181 3092 3566
3728 3103 3327
3731 3737 3064
2975 3668 2789
3133 2864 3586
3254 4041 3055
3604 3791 3027
3584 3838 2964
3866 3558 3268
3466 3444 2848
3196 3382 2851
3093 3264 3861
3237 3325 3531
2963 3474 3539
2942 3704 2782
3250 3742 3517
3278 3014 3701
2894 3785 2540
2987 3233 3664
3561 3642 2940
3021 3834 3003
3792 3607 2934
3770 3510 2882
2653 3512 3555
3045 3798 2692
3026 4044 3223
3573 3313 2923
3387 2665 3494
3786 3110 3363
3343 3216 3477
3683 3183 3153
2739 3737 2747
3666 3333 3146
3552 3427 3046
3032 3081 3310
3239 3013 3628
3200 3130 3650
3683 2945 2954
3076 3472 2869
3345 2666 3639
3250 3047 3537
3833 3217 2883
3192 3324 3693
3522 3464 2975
3307 3209 3620
2926 3479 3591
3162 3756 2699
3039 3945 3220
2741 3388 3251
3764 3437 2905
3547 3285 3458
3016 3620 3520
3286 3190 3808
3188 3534 3456
3589 3130 3427
3396 3573 3164
2825 3666 3359
3367 3126 3725
3369 3675 3608
2954 3726 3362
3405 3442 2969
3353 3784 2858
2762 3325 2955
2889 2908 3607
3299 3415 3064
3487 3600 2882
3897 3021 3208
3051 3831 3372
3761 3335 3177
2918 3373 3574
2506 3600 3332
3174 2709 3594
3467 3643 3344
3633 3554 2877
3405 3016 3477
3489 3730 3092
3445 3071 3475
3701 3034 3407
3337 2756 3395
3083 3409 3730
3276 3551 3390
3615 3697 3159
3360 3563 3491
3703 3190 3202
3224 3101 3788
3156 3284 3244
2631 2949 3558
