28691 3544.62
27417 25648 25311
26720 26290 25310
25845 24867 26990
25932 26025 26338
26000 25721 26651
27114 25323 26106
26562 25012 26671
27171 25810 25663
26231 26144 25855
25851 25911 26521
26740 24574 26651
27175 24748 26111
26377 24991 26858
26964 25238 26187
26952 25797 25933
27058 26142 25253
25781 25938 26502
27235 26006 25440
25847 25538 26800
26891 25730 26004
26251 25981 26280
26317 25870 26387
26932 24567 26562
27306 24802 25948
25847 25538 26800
27092 24552 26436
27118 26109 25286
26026 26108 26102
26538 24787 26684
27140 24488 26369
25888 25742 26646
27179 26075 25285
25753 26079 26240
26418 25591 26488
26510 25571 26459
27320 25548 25590
25872 25293 26884
26818 25312 26264
26845 25553 26124
26757 26100 25708
25836 25840 26604
27124 25529 25932
26699 24625 26660
27124 25529 25932
26943 26160 25431
25792 26026 26417
26892 24561 26575
27320 25954 25402
25749 25460 26851
27017 24514 26499
26920 26021 25797
26765 25894 25954
26317 25870 26387
27292 25998 25339
25682 25805 26649
27124 26090 25406
25851 25988 26466
25963 25888 26502
26833 24596 26630
27257 24684 26016
26492 24933 26696
27057 24946 26253
27157 25991 25488
26762 26249 25285
25685 25777 26672
27000 25258 26139
26441 24855 26787
27015 25420 26101
26183 26087 26013
26568 25593 26387
26802 25208 26344
27343 25644 25513
26279 24981 26895
26939 24729 26503
26835 25801 26058
26582 26009 26005
26296 25681 26522
27236 25523 25844
26771 24679 26628
27292 25998 25339
26747 26287 25237
25925 25898 26541
26699 24625 26660
27175 24748 26111
26377 24991 26858
26839 25052 26213
26891 25730 26004
26948 26129 25571
25837 25888 26567
27172 25811 25611
25765 25755 26705
26947 25993 25809
26499 25860 26232
26219 25991 26302
26948 24541 26545
27328 25807 25209
25829 25659 26762
27017 24514 26499
27004 26127 25477
25721 26072 26274
26108 25568 26666
27140 24488 26369
26300 25259 26648
27153 25974 25559
26026 26108 26102
26568 25593 26387
26661 25525 26287
27368 25796 25286
25847 25538 26800
26755 25773 26148
26964 25238 26187
26907 26200 25380
25757 25814 26629
27088 25442 25994
26538 24787 26684
27088 25442 25994
26818 26148 25677
25792 26026 26417
26833 24596 26630
27322 25809 25486
26377 24991 26858
27014 24583 26476
26913 25939 25864
26920 26021 25797
26442 25642 26429
27303 25849 25409
25757 25814 26629
27148 26103 25319
25721 26072 26274
26348 25630 26533
26495 25568 26479
27236 25523 25844
26086 25342 26752
27092 24552 26436
27148 26103 25319
26103 26135 25993
25765 25755 26705
27105 24843 26338
26086 25342 26752
27030 25691 25938
26501 26000 26062
26582 25808 26267
26939 24729 26503
27343 25644 25513
26115 25003 26974
26905 24672 26528
26641 25856 26173
26439 26005 26140
26164 25701 26577
27163 25528 25899
26797 24610 26650
27219 25897 25529
26751 26227 25540
25851 25911 26521
26833 24596 26630
27233 24749 26036
26450 24854 26740
27003 25237 26154
27100 25956 25651
27083 26110 25177
25851 25988 26466
27199 26062 25286
25829 25659 26762
26835 25801 26058
26095 25925 26400
25851 25988 26466
26845 24646 26578
27260 25126 25761
25899 25453 26823
27050 24535 26461
27005 26036 25597
26026 26108 26102
26429 25066 26703
27140 24488 26369
26084 25599 26663
27199 26062 25286
26077 26093 26123
26510 25571 26459
26568 25593 26387
27312 25616 25557
26098 25157 26875
26818 25312 26264
26889 25612 26050
26878 26148 25630
25836 25840 26604
27213 25627 25786
26740 24574 26651
27213 25627 25786
27058 26142 25253
25828 26052 26315
26845 24646 26578
27292 25998 25339
25931 25403 26870
26948 24541 26545
26680 25920 26013
26547 25920 26181
25960 25863 26528
27219 25897 25529
25765 25755 26705
27032 26016 25673
25792 26026 26417
26146 25833 26489
26728 24914 26535
27233 24749 26036
26450 24854 26740
27140 24488 26369
27179 26075 25285
26751 26227 25540
25682 25805 26649
27114 25323 26106
26450 24854 26740
27082 25465 25962
26548 26074 25778
26670 25715 26275
26818 25312 26264
27375 25708 25424
26008 25170 26900
26726 25237 26381
26755 25773 26148
26433 26104 25929
26412 25395 26521
27175 24748 26111
26538 25273 26583
27235 26006 25440
26067 26187 25742
25842 25866 26572
26699 24625 26660
27175 24748 26111
26377 24991 26858
27024 24872 26383
26971 25915 25814
26954 26103 25589
25795 25943 26498
27235 26006 25440
25918 25622 26743
27079 25800 25776
26542 25950 26116
26499 25860 26232
26979 24605 26525
27378 25661 25506
25829 25659 26762
27092 24552 26436
27058 26142 25253
26077 26093 26123
26377 25029 26748
27140 24488 26369
25854 25735 26678
27199 26062 25286
26072 26056 26254
26430 25717 26394
26779 24946 26427
27306 24802 25948
25847 25538 26800
26835 25801 26058
26964 25238 26187
26907 26200 25380
25738 25848 26599
27030 25691 25938
26538 24787 26684
27057 24946 26253
26797 26182 25672
25799 25958 26484
26833 24596 26630
27236 25523 25844
25931 25403 26870
27017 24514 26499
26947 25993 25809
26780 25917 25941
26317 25870 26387
27292 25998 25339
25757 25814 26629
27118 26109 25286
25792 26026 26417
25875 25855 26583
26639 24971 26557
27175 24748 26111
26441 24855 26787
27092 24552 26436
27104 26018 25549
26092 26161 25797
25765 25755 26705
27105 24843 26338
26276 25257 26689
27079 25800 25776
26704 26011 25933
26633 25841 26217
26988 24838 26442
27378 25661 25506
25981 25160 26903
26932 24567 26562
26641 25856 26173
26495 25945 26180
26053 25792 26559
27213 25627 25786
26797 24610 26650
27233 25773 25590
26808 26235 25169
25781 25938 26502
26797 24610 26650
27170 24994 25954
