35610 2883.47
28458 26614 26797
28353 26591 26989
28340 26944 26591
27848 26756 27337
27839 27235 26851
27699 27024 27209
27769 26928 27267
28374 26890 26625
28224 27041 26648
28275 26630 27173
28024 27180 26727
27739 27008 27218
28175 27081 26694
27699 27024 27209
27904 26994 27152
28313 26674 27051
28352 26900 26673
28080 27167 26710
27789 27034 27119
28004 27219 26718
27989 26697 27311
28183 27073 26736
28429 26787 26826
28246 26718 27137
27976 27188 26786
28384 26745 26892
28353 26591 26989
28289 26621 27115
27883 26898 27242
27858 26799 27314
28396 26829 26812
27913 26794 27324
27823 26916 27284
28236 26655 27166
27944 27223 26801
27739 27008 27218
27810 27153 26908
28406 26744 26841
28298 26952 26658
28122 27124 26703
27841 27197 26854
28439 26725 26792
28447 26645 26947
27956 27064 26978
27830 26802 27296
28265 27014 26610
28333 26838 26960
28414 26751 26829
28034 27104 26885
28056 26704 27275
28420 26731 26856
27935 27019 27084
27874 27147 26917
27912 27069 27101
28322 26816 26986
28040 26683 27293
28032 27160 26748
27781 27056 27105
28272 26662 27128
27800 26983 27252
28171 26644 27212
28067 27119 26722
28304 26984 26618
27865 26950 27180
28280 26906 26742
28144 27087 26663
28129 26666 27245
27988 27207 26752
28011 26871 27197
28188 26824 27110
28104 26969 26992
28206 26767 27089
28111 27027 26968
27962 26773 27307
27999 26992 27046
27878 26809 27255
28335 26844 26819
27974 26920 27194
28227 27001 26764
27949 26980 27077
28137 26783 27153
28286 26707 27067
27928 27050 26996
28344 26848 26766
28041 27091 26835
28363 26777 26930
28154 26878 27004
28150 26738 27230
27816 26975 27223
28025 27137 26806
28240 26736 27134
28139 26755 27186
28364 26763 26851
28084 27060 26900
27868 27111 26994
28099 26887 27030
27938 26882 27205
27914 27045 27015
28258 26932 26756
27977 27130 26945
28148 27006 26876
27806 26858 27303
28222 27011 26774
28272 27006 26598
28062 26908 27058
28044 27081 26872
28079 26807 27235
27966 27100 26949
28203 26832 27018
27988 27085 26928
28222 27000 26846
28252 26835 26972
28076 26885 27089
28209 26892 26951
28050 26974 27035
28028 27143 26752
28162 26963 26904
28040 26990 27024
27920 27013 27103
28306 26852 26895
27848 26756 27337
27786 26960 27263
28254 26725 27068
28217 26873 26939
28088 26865 27064
28037 27053 26984
28056 26937 27074
28188 26837 26999
27978 27011 27038
28063 27116 26811
28051 26956 27056
28268 26926 26756
28113 26849 27146
28161 26977 26870
28306 26682 27010
28236 26815 27029
28198 26901 26936
28116 26864 27065
28014 27097 26895
28216 26914 26920
28124 26841 27163
28197 26943 26969
28169 26937 26995
28090 26882 27041
28090 26976 26986
28266 26860 26938
28213 26942 26860
28131 26958 26923
28133 26960 26921
28015 26891 27163
28026 26945 27142
28164 26857 27005
28015 26891 27163
28210 26897 26933
28131 26923 27009
28213 26942 26860
28164 26857 27005
28170 26959 26865
28170 26959 26865
28026 26945 27142
28210 26897 26933
28131 26923 27009
28281 26841 26845
28201 26678 27048
28109 26983 26774
28039 27085 26832
28014 26758 27162
28063 26764 27122
28042 27013 26954
28221 26755 26997
28137 26881 26965
28246 26844 26884
28113 26950 26856
28043 26799 27116
28161 26824 27062
28270 26808 26913
28186 26803 27081
28229 26846 26898
28193 26798 26959
28031 26946 27025
28074 26861 27067
28101 26986 26926
28217 26803 26941
28100 26848 26977
28115 26902 26970
28083 26846 26989
28121 26925 26969
28067 26881 26985
28026 26913 27065
28181 26847 26881
28172 26804 27011
28175 26913 26932
28172 26940 26913
28166 26825 26995
28037 26928 26962
28179 26811 26997
28169 26858 26968
28270 26786 26908
28172 26758 27017
28081 26796 27053
28009 27026 26806
28227 26804 26885
28028 26866 27008
28017 26986 26954
28054 26924 26955
28092 26890 26938
28072 26960 26911
28165 26772 26971
28135 26852 26955
28198 26791 26934
28152 26910 26904
28149 26819 27019
28163 26801 27042
28111 26875 26930
28071 26974 26917
28062 26905 26965
28040 26860 26970
28143 26883 26925
28187 26760 26954
28165 26832 26950
28081 26822 27049
28117 26797 27051
28151 26837 26965
28228 26756 26905
28109 26716 27041
28026 26927 26808
27993 26940 26819
27986 26916 26890
28205 26797 26833
28179 26754 26941
28070 26884 26920
28041 26907 26917
28156 26793 26988
28062 26779 27040
28184 26767 26923
28123 26879 26873
28124 26816 26973
28046 26873 26946
28132 26832 26937
28098 26861 26896
28099 26769 27025
28141 26862 26874
28114 26804 27002
28153 26828 26889
28133 26847 26900
28122 26855 26907
28125 26791 27017
28111 26819 27007
28051 26798 27019
28124 26868 26824
28154 26810 26944
28184 26716 26822
28060 26675 27037
28037 26873 26855
27822 26861 26938
27889 26778 26980
28036 26766 27008
27959 26777 27017
28079 26726 27018
28137 26841 26874
28053 26812 26907
28036 26816 26965
28127 26859 26833
28011 26847 26937
28149 26804 26922
28153 26784 26869
28094 26781 26935
28149 26749 26862
28087 26746 26918
28010 26775 26965
27940 26865 26784
28045 26795 26895
28075 26844 26826
28018 26757 26956
28004 26832 26910
27976 26862 26855
28119 26838 26854
28135 26837 26807
28113 26740 26768
27981 26698 26949
27974 26819 26637
27874 26765 26900
27883 26705 26930
28071 26741 26856
28039 26746 26915
27998 26761 26921
27990 26763 26903
28045 26719 26792
27991 26735 26850
27942 26659 26904
27986 26711 26854
27944 26722 26679
27938 26597 26784
27933 26698 26845
27918 26732 26818
27841 26715 26820
27927 26714 26682
27929 26630 26781
27801 26728 26783
27840 26622 26749
