23556 2041.53
18564 17235 17459
16027 18998 17442
16924 19093 16360
16804 16911 19220
17368 16661 18917
16305 19307 16668
18371 17188 17617
18436 17380 17579
16537 19210 16718
18004 17560 17674
17562 18384 17092
16916 19068 16396
17567 18147 17438
17858 17093 18305
17618 18341 17285
17925 17607 17631
17460 16734 18867
16313 19160 16935
17169 16872 18988
17818 18066 17026
18096 17145 18064
17581 17112 18524
17094 16707 19009
17346 16837 18752
17777 17979 17260
16502 18270 18094
18064 17657 17472
17881 17690 17939
17205 18666 16985
18480 17303 17486
16745 18857 17052
17827 17390 18181
16836 19083 16564
16387 18517 17809
16978 18806 17066
16457 19254 16614
16874 16923 19179
18179 16950 17951
17528 17880 17825
17404 16676 18886
16156 18999 17348
17437 17749 18083
16678 18089 18207
16725 19160 16532
16879 18210 17914
17598 16985 18548
17072 17014 18967
17350 16671 18940
18343 17292 17594
16357 19280 16688
17388 18712 16433
16426 19216 16859
16259 18898 17551
17668 17554 18039
17160 18698 16867
16103 18968 17374
16804 16911 19220
17367 16774 18916
17259 17696 18395
16103 18968 17374
16696 19122 16537
17310 17426 18387
17978 17208 18133
18078 17174 17948
16724 18461 17737
16471 19238 16635
16158 18938 17514
18217 17304 17746
17182 18687 16648
18564 17235 17459
16598 19111 16965
17946 17595 17745
16189 19237 16847
17325 17265 18697
18513 17233 17556
16765 19040 16912
16908 17915 18148
16655 18906 17201
16372 19298 16612
18536 17313 17442
17120 18326 17746
17935 17472 17988
17506 18496 16598
17230 17166 18844
17145 18790 16942
16418 18926 17368
17278 17451 18539
17380 17337 18591
17033 18819 17004
17058 17745 18428
17363 18509 16829
16850 17014 19027
17517 16790 18787
18465 17257 17517
16646 18567 17710
16868 17821 18296
16257 18244 18192
16509 18099 18249
16281 18759 17592
17910 17128 18197
16334 18717 17629
17213 18608 17159
17680 17158 18488
18174 17638 17578
17132 18998 16458
17844 17055 18320
17321 18533 16979
17495 17961 17846
16486 19182 16825
18114 17768 17385
16630 18166 18208
16299 18617 17780
18049 17804 17323
17739 18305 17011
16912 18846 16897
16888 19070 16503
18021 17512 17699
17795 17852 17811
16973 17619 18592
17168 17525 18464
17793 18058 17128
17697 18051 17395
17757 18101 17217
17175 18642 17162
16450 19195 16806
17291 16890 18849
17372 16800 18858
18295 17474 17439
18259 17120 17833
16945 18985 16795
17297 16786 18926
17339 17030 18792
16803 19120 16491
16777 17452 18715
16934 16930 19087
17295 18553 17182
16957 16929 19148
16057 19013 17300
16923 17274 18765
17409 17506 18354
17622 18094 17762
16690 19178 16435
18049 17480 17681
17544 17412 18452
17051 18151 17801
16898 16994 19113
17497 16947 18731
17726 17976 17537
16896 17509 18655
17012 18581 17268
18529 17205 17498
17952 17349 18007
17992 17871 17294
18320 17443 17525
16448 18942 17236
17489 18010 17910
16997 16946 19067
16199 18944 17404
16655 18424 17964
16687 18778 17254
17385 18009 18017
16898 18743 17279
17472 17908 18023
17223 18631 16917
16907 18830 17020
18019 17835 17592
18281 17536 17305
17962 17530 17796
17078 18952 16859
18169 17297 17760
17025 18470 17192
16584 18447 17884
18105 17007 18005
17478 17946 17929
17639 16894 18609
17370 17549 18350
17182 18044 17835
16998 18481 17309
16240 18982 17317
17337 18413 17338
18227 17443 17612
16859 19030 16659
17683 18108 17313
17421 17293 18503
16820 19053 16764
17733 18232 17107
16639 18769 17397
16856 19072 16571
17458 17163 18626
17651 17275 18297
18142 17261 17895
17220 17730 18327
17244 17807 18216
17590 17828 17975
18146 17280 17863
18114 17768 17385
17200 17040 18859
16357 19280 16688
16548 18432 17933
17437 18276 17627
17553 18179 17518
16270 18945 17272
17020 16940 19071
17639 17195 18419
16891 16823 19163
16817 17896 18421
17898 17262 18112
18248 17507 17499
17729 17423 18126
18154 16963 17933
17899 17002 18223
16562 18777 17362
17848 17306 18257
17722 18026 17525
17152 17361 18667
16754 18694 17331
17414 18391 17222
16057 19013 17300
16606 18240 18034
17832 17722 17876
18513 17233 17556
18326 17448 17336
17345 18582 16744
17102 19027 16464
17801 17625 17983
16219 18493 17854
16225 18983 17351
17639 16894 18609
17101 17495 18489
18274 17287 17785
16246 19005 17284
17167 18723 16766
16202 18941 17462
16565 19051 17170
16749 19113 16586
17091 17012 19048
17891 17065 18268
16824 17073 19070
16696 19122 16537
16450 18868 17232
17136 17898 18030
17984 17930 17311
17312 18236 17731
18052 17650 17621
18011 17408 17891
17197 16978 18905
18032 17403 17716
16826 18397 17720
17402 17265 18567
16589 19114 16822
18237 17278 17787
16027 18998 17442
