13702 2042.83
3577 3165 3508
2994 3912 3386
3352 3494 2913
3679 3271 3478
2895 3841 2867
3020 3082 3325
3094 3845 2698
3477 3018 3785
3779 3074 3239
3436 3845 3474
3748 2981 3438
3093 3141 3598
3369 3590 2958
3852 3524 2922
3304 3884 3171
3731 3815 2896
3519 3143 2687
2860 3723 3532
3785 3286 3233
3517 3606 3576
2740 3639 3183
3312 3952 2830
3349 3667 3162
3083 3766 2795
3138 3803 3529
3302 4019 3239
3773 3403 3584
3431 3403 3366
3216 3940 3404
2886 3512 3341
3220 3911 3357
3611 2960 3435
3836 3146 3304
3489 3391 2940
3383 3349 3265
3461 3885 2987
3478 3058 3500
3252 3359 3506
3081 3668 3256
3042 3349 3431
2990 3579 3684
3077 3917 3187
3101 3417 3738
3320 3267 3517
3162 3224 3847
2884 3014 3668
3568 3558 2973
3067 2975 3258
3875 3442 3099
3641 3487 3127
3628 3788 3037
2844 2977 3428
3377 2746 3318
3648 3559 3380
3467 3762 3044
3472 3484 3522
3354 3700 3003
3167 3163 3357
3280 3384 3610
3312 3289 3365
3813 3205 3203
3248 3210 3017
3687 3056 3166
3398 3724 3150
2421 3521 3198
2660 2858 3349
3879 3042 3216
3952 3037 3063
3363 3457 2842
3224 3621 2720
3109 2995 3580
3684 2809 3262
3651 3053 3518
3536 2895 3100
3293 3557 3202
3655 3150 3652
3712 3079 3374
3179 3225 3625
3041 3816 3090
3081 2977 3155
3020 3380 2545
3385 3486 2838
2925 3148 3335
3765 3384 3201
3305 3183 3275
3469 3094 3443
3800 3068 3316
2938 3488 3414
3893 3311 3324
3152 3550 3347
3838 3556 3222
3733 3239 3366
3205 3217 3358
3770 3216 3419
2867 3265 3259
3103 4011 3012
3459 3576 3394
2594 3575 2910
3621 3607 3561
3681 2914 3314
3848 3090 3220
3476 3225 3370
3672 3310 3429
3177 3902 3015
3710 3813 3108
3454 3205 2965
3014 3185 2834
3276 3859 3151
2637 3699 3077
2994 3816 3073
3217 3659 3560
3917 3210 3103
3900 3355 3219
2806 3864 3377
3106 3980 3045
3288 3478 3053
3510 2971 2894
3642 2969 3259
2785 3437 2720
3496 3644 3317
3740 3129 3236
3167 2840 3602
2736 3774 3116
3129 3781 3467
3567 3687 2853
3438 2989 3495
3342 3576 3417
2766 3854 2731
3295 3197 3828
3686 3637 2856
3044 3223 3724
3624 3162 3023
3147 2824 3326
3551 2992 3480
3576 3807 3105
3047 3051 3717
3068 2786 3529
3516 3140 3374
3743 3401 3438
3809 3306 3228
3808 3211 2979
3074 3535 2774
3142 3838 3088
3426 3616 3213
3786 3149 3223
3501 3239 3633
3742 3694 3076
3843 3264 2934
3922 3234 2942
2924 3840 3368
2811 3035 3604
3566 3400 2835
3267 3251 2811
3655 3372 3396
3684 3331 3219
3673 3277 3123
3704 3278 3382
3327 3476 3619
3510 3460 2777
2796 3332 3539
3332 3117 3436
3116 3918 2992
3573 3116 2884
3336 3163 3684
3523 2827 3380
3450 3117 3377
3545 3701 2898
3540 3740 2867
3594 3035 3197
3525 3168 3264
3339 2661 3555
3666 3628 3110
3223 2887 3625
3364 3292 3490
3608 3639 2934
3013 3123 3644
3367 2973 3447
2932 3750 3091
3321 3151 3137
3050 3674 3317
3216 4024 2918
3276 3577 2755
3169 3534 2985
3212 3819 3040
3325 3636 2786
3691 3189 3516
3422 3254 3211
3296 2950 3260
3845 3153 3220
3457 3849 3458
3326 3601 2682
3383 3562 3218
3648 3138 3267
3174 3537 3153
3882 3360 3219
3885 3360 2956
3492 3457 3494
3130 3220 3689
2991 3492 2690
3747 3366 2912
3469 2676 3016
3273 2947 3405
3458 3574 3289
2666 3038 3142
3605 3769 2894
3591 3847 3069
3401 3274 3665
3867 3397 3042
3229 3224 2932
3737 3377 3142
3676 3511 3118
3196 3074 3352
3484 2656 2986
2778 3648 3114
3049 3613 3405
2447 3594 3314
3707 2917 2924
3347 3626 3508
3536 3589 3005
3465 3830 2928
2977 3290 3334
3135 3670 3476
2892 3578 3478
3773 3068 3178
3295 3500 3552
3100 3215 3178
3694 3347 2976
