14267 1801.69
26049 24889 25500
25813 25208 25707
25960 25047 25699
25753 25319 25378
25884 25034 25755
25721 24984 25809
25620 25053 25835
25639 25283 25587
25845 25292 25380
25929 25214 25292
25843 25116 25734
25970 25100 25416
25940 25133 25676
25678 25256 25605
25906 25150 25642
25993 25042 25542
25807 24967 25767
25999 25025 25533
25745 25160 25725
25782 25277 25409
25971 24899 25614
25903 25050 25718
25842 25180 25656
25530 25336 25395
26063 24787 25313
25941 25138 25599
25927 25277 25216
25827 25202 25639
25645 24887 25827
25537 24939 25855
25705 25234 25592
25802 25314 25252
25896 25081 25708
26012 24918 25474
25599 25066 25783
25863 25200 25392
25770 24795 25780
25721 25236 25504
25983 24850 25567
25703 25211 25666
26021 24909 25378
25690 25052 25765
26002 24948 25502
25650 25015 25797
25946 25097 25659
25869 25162 25485
25854 25186 25467
25582 25124 25739
25728 25052 25757
25821 25283 25386
25851 25221 25387
25687 25266 25437
25749 25231 25436
25602 25083 25748
25551 24818 25849
25948 25100 25568
25955 25065 25524
25609 25222 25616
25855 25170 25522
26067 24736 25297
25520 24906 25899
25509 25376 25202
26067 24736 25297
24965 24169 25085
25468 24667 25269
25147 24412 24974
25607 24773 25406
24970 24576 25041
25551 24685 25374
25580 24564 25275
25306 24656 25178
25048 24557 25305
24803 24037 24698
25364 24470 25416
25346 24613 25174
25585 24472 25415
25285 24697 25520
25510 24608 25266
25547 24561 25468
25214 24404 25053
25054 24617 25198
24974 24537 25270
25482 24795 25198
25341 24600 25342
25365 24536 25174
24992 24274 24919
25296 24612 25218
25172 24666 25377
24927 24599 25027
25907 24921 25385
25183 24786 25282
25316 24668 25125
25209 24585 25098
25751 24774 25287
25616 24453 25084
25152 24632 25353
24832 24470 25103
25625 24688 25481
25506 24907 25390
25553 24744 25205
25317 24618 25282
25806 24838 25357
25030 24407 25122
25639 24645 25481
25147 24381 25248
25544 24554 25316
25293 24580 25150
24733 24358 24967
25868 24707 25281
25211 24675 25273
25531 24719 25111
24990 24189 24860
24623 24238 24914
25633 24553 25283
25449 24558 25242
25248 24352 24920
25796 24809 25521
25359 24476 25247
25418 24702 25406
25601 25001 25440
25585 24519 25146
25066 24443 24784
25411 24608 25420
25737 24704 25216
24729 24029 24509
25171 24387 24818
25435 24705 25243
24941 24326 25046
25767 24669 25140
25324 24554 25186
24781 24262 24793
25458 24848 25400
25611 24753 25201
25239 24502 24964
25696 24631 25067
25464 24462 25323
25002 24584 25218
24954 24289 25007
25520 24516 25247
25183 24547 25098
25156 24730 25333
25292 24401 25041
25678 24395 25092
25423 24835 25576
25459 24535 25229
25586 24598 25295
25657 24760 25320
25584 24799 25457
25494 24503 25106
25607 24692 25172
24909 24353 24966
25633 24611 25357
25916 24754 25346
25646 24699 25521
25830 24897 25541
25687 24571 25208
25525 24697 25362
24805 24132 24645
25439 24601 25348
25639 24860 25377
25465 24332 25090
24892 24580 25277
25308 24911 25497
25557 24608 25205
25310 24687 25258
25629 24716 25475
25720 24992 25678
24873 24435 24845
25542 24625 25280
25565 24726 25199
25400 24892 25207
