13133 3247.04
25980 23638 27458
23069 22819 26052
24817 23928 28548
27743 25022 25515
25838 27302 24790
26183 24416 25340
28193 25549 25307
27539 25923 26288
25329 22737 26448
24614 24854 28003
26264 27424 25945
26673 23530 26069
26454 24169 26935
27178 24318 23972
25683 25844 27393
21821 20785 19738
27072 24932 26837
23154 21855 24922
23736 24390 24952
26041 24385 23846
23857 24072 28009
28355 25563 24764
25768 24484 27872
24523 24775 26851
23905 22970 24957
25664 25520 28315
26288 27160 26371
26823 24844 25878
24766 21167 24837
22231 23193 24477
23739 21774 24538
26208 25699 24198
27823 24545 25574
25853 27768 24917
28048 25465 24556
23782 23333 27126
24473 24448 27500
23985 22682 26374
24556 22940 26651
27195 25075 27664
24152 21794 26095
25958 23316 25657
26649 24996 22829
26583 24944 23835
25087 24137 28446
26144 23772 26848
26345 26613 26206
26683 24804 25240
26597 24563 26302
25635 26315 26991
27350 25436 26418
24768 26179 23516
27633 24714 25741
24510 23032 22132
25844 22719 25721
27701 25197 26208
27867 25390 25794
26932 26626 24297
24538 23052 27068
24388 23408 26858
28112 25563 25242
25640 24092 26804
25939 25985 24904
23530 25039 25580
25526 23463 27574
25081 24451 23568
24131 26182 24939
25526 23729 28101
23702 21628 23501
27356 26467 25035
25165 25573 23985
24510 25856 23065
25456 24951 25201
24380 25889 26158
25538 23859 25972
27855 25604 25843
26354 27019 24482
24365 22103 23806
28269 25115 26204
27350 24663 26082
25527 25921 22810
26602 23682 26739
27505 25573 25391
23813 23603 26130
23606 24871 24440
25525 22450 22320
26216 26290 23857
26470 27402 24923
28789 25053 24060
26718 23349 24923
23692 23696 26032
22450 21090 23503
27424 24868 25205
24973 24338 23562
25869 26475 24767
26772 26507 26829
25255 23768 28158
25908 23673 22269
21348 20260 22409
27343 24519 27287
26212 25453 27318
27863 25636 24602
28091 25270 26100
25500 24817 25954
25912 25374 27280
26403 26989 25168
26484 25454 24135
24742 26143 25123
24768 25695 23502
25147 24474 27789
26669 25945 24627
26874 25255 24093
24101 24035 26034
25377 26468 23769
24301 25724 25820
25715 23273 24478
25663 26090 24766
23766 22950 27245
24987 25879 26016
23733 21731 22626
24984 24670 27206
21882 20701 24520
26909 25187 23524
26210 26004 25849
27704 25499 26060
26702 27030 24040
25877 27733 25439
26802 26875 26628
25665 25224 27696
26165 24540 23925
28386 26412 24768
24498 24729 27042
28644 24928 24974
25608 24845 27733
26856 24509 27293
25099 23777 23014
24659 23878 25571
25800 24483 27697
26221 24057 27278
26489 26143 24632
25621 25611 23866
28312 25193 25500
23527 21480 24910
25188 23624 23733
23784 22345 24940
22647 22780 21855
24153 24474 23971
25186 24710 27153
24444 22330 23344
25268 23651 26527
27038 24656 24045
25346 22156 26113
26543 24521 28304
27266 25569 23344
24659 25706 24433
24679 23034 26208
25657 24931 27441
27516 25522 25283
26541 24620 27493
25427 22207 23642
28687 25216 25391
25027 25866 24942
24730 23312 27285
26749 26370 25191
25085 25453 25492
23902 24153 22799
25085 23858 25157
24977 24224 28021
27770 25832 26398
