397729 2280.16
15278 16798 16992
16773 15775 16460
16232 16936 15996
15574 15901 17449
16227 17045 16427
15278 16798 16992
15574 15901 17449
16232 16936 15996
16489 16813 16201
16612 15967 16640
16489 16813 16201
16612 15967 16640
15760 15825 17415
15877 17004 16694
15887 16723 17062
15760 15825 17415
15646 16606 17269
16417 16039 17173
16454 16215 17125
16082 16470 17350
16155 16651 17240
16227 17045 16427
16320 16815 16982
16579 16296 16766
16087 16449 17264
16581 16075 16788
16417 16039 17173
16479 16872 16681
15911 16966 16517
16773 15775 16460
16674 15946 16680
16613 16138 16627
16454 16215 17125
15646 16606 17269
16346 16551 16932
15646 16606 17269
16489 16596 16850
15646 16606 17269
16333 16388 17041
16623 16318 16550
15760 15825 17415
16549 16576 16389
16480 16091 17081
15877 17004 16694
16266 16493 17018
16266 16493 17018
15574 15901 17449
16495 16343 16711
16623 16318 16550
15574 15901 17449
16549 16576 16389
16375 16890 16884
16421 16238 17057
16454 16215 17125
16375 16890 16884
16147 16895 16737
16305 16914 16490
16305 16914 16490
15964 16963 16728
16376 16464 16967
16489 16596 16850
15938 15851 17398
15574 15901 17449
16383 16341 17390
16613 16138 16627
16471 16697 16738
16471 16697 16738
16155 16651 17240
16495 16343 16711
16346 16551 16932
16674 15946 16680
16227 17045 16427
16421 16238 17057
16249 16520 17060
16087 16449 17264
15964 16963 16728
16040 16561 17268
15964 16963 16728
16082 16470 17350
16005 16953 16680
16005 16953 16680
16397 16402 16880
16333 16388 17041
16147 16895 16737
16266 16493 17018
16187 16570 17096
16481 15793 16891
16417 16039 17173
16346 16551 16932
16082 16470 17350
16647 16485 16482
16155 16651 17240
16397 16402 16880
16489 16596 16850
16471 16697 16738
15877 17004 16694
16155 16651 17240
16495 16343 16711
16471 16697 16738
16579 16296 16766
15760 15825 17415
15911 16966 16517
15574 15901 17449
15938 15851 17398
16623 16318 16550
16305 16914 16490
15278 16798 16992
15938 15851 17398
16495 16343 16711
16454 16215 17125
16346 16551 16932
16647 16485 16482
15911 16966 16517
16481 15793 16891
16232 16936 15996
16249 16520 17060
16647 16485 16482
15911 16966 16517
16333 16388 17041
16333 16388 17041
16421 16238 17057
15877 17004 16694
16155 16651 17240
15646 16606 17269
16082 16470 17350
16082 16470 17350
16040 16561 17268
16333 16388 17041
15278 16798 16992
16397 16402 16880
15760 15825 17415
15938 15851 17398
16647 16485 16482
16155 16651 17240
16471 16697 16738
16417 16039 17173
15760 15825 17415
16489 16596 16850
16674 15946 16680
16147 16895 16737
15574 15901 17449
16266 16493 17018
16005 16953 16680
16489 16813 16201
16417 16039 17173
16040 16561 17268
16005 16953 16680
15938 15851 17398
15574 15901 17449
16040 16561 17268
15938 15851 17398
15278 16798 16992
16155 16651 17240
16674 15946 16680
16773 15775 16460
15646 16606 17269
16773 15775 16460
16040 16561 17268
16005 16953 16680
16773 15775 16460
16647 16485 16482
16333 16388 17041
15646 16606 17269
16417 16039 17173
15911 16966 16517
16489 16813 16201
16417 16039 17173
16773 15775 16460
16155 16651 17240
16232 16936 15996
16623 16318 16550
15938 15851 17398
15911 16966 16517
16147 16895 16737
15911 16966 16517
16647 16485 16482
16481 15793 16891
16376 16464 16967
15574 15901 17449
16232 16936 15996
16040 16561 17268
15574 15901 17449
16549 16576 16389
16421 16238 17057
16375 16890 16884
16147 16895 16737
16305 16914 16490
16495 16343 16711
16674 15946 16680
16227 17045 16427
16266 16493 17018
16005 16953 16680
16147 16895 16737
16187 16570 17096
16481 15793 16891
16346 16551 16932
16082 16470 17350
16647 16485 16482
16155 16651 17240
16320 16815 16982
16773 15775 16460
16227 17045 16427
16232 16936 15996
16489 16813 16201
16612 15967 16640
15877 17004 16694
15887 16723 17062
16417 16039 17173
16495 16343 16711
16479 16872 16681
15911 16966 16517
16773 15775 16460
15646 16606 17269
16489 16596 16850
15646 16606 17269
16623 16318 16550
16480 16091 17081
16647 16485 16482
16005 16953 16680
15938 15851 17398
16155 16651 17240
16674 15946 16680
16773 15775 16460
15646 16606 17269
16005 16953 16680
16773 15775 16460
16040 16561 17268
16333 16388 17041
15911 16966 16517
16489 16813 16201
15938 15851 17398
16147 16895 16737
16481 15793 16891
16376 16464 16967
15574 15901 17449
16249 16520 17060
16471 16697 16738
15760 15825 17415
15911 16966 16517
15574 15901 17449
15938 15851 17398
16495 16343 16711
16454 16215 17125
16346 16551 16932
16040 16561 17268
16421 16238 17057
16082 16470 17350
15278 16798 16992
15278 16798 16992
16647 16485 16482
16155 16651 17240
16417 16039 17173
