100797 1560.19
4009 3403 3314
2892 3802 3646
3273 4097 3086
3513 3080 3825
3266 3256 3929
3581 4006 3012
3926 3657 3198
3632 3146 3726
3253 3276 3897
3729 3896 3215
3772 3112 3595
3206 4084 3117
2950 3700 3711
3319 4081 3048
3026 3661 3749
3472 4052 3076
3266 3256 3929
3866 3630 3264
3295 3309 3886
2926 3767 3664
3137 3563 3808
3828 3529 3458
3611 3389 3700
3579 3937 3208
3055 3868 3578
3350 3746 3550
3856 3409 3538
3175 3675 3691
3069 3735 3670
3788 3790 3242
3742 3850 3231
3756 3500 3496
3592 3967 3158
3802 3324 3583
3548 4057 3014
3624 3219 3721
3528 3806 3435
3087 3380 3878
3599 3178 3766
3809 3645 3321
3814 3685 3291
3671 3374 3590
3307 3578 3754
3513 3080 3825
3650 3966 3128
3566 3918 3356
3514 4064 3044
3011 3524 3817
2989 3975 3441
3425 3811 3521
3060 3723 3694
3458 3153 3853
3993 3450 3253
3819 3607 3444
3513 4025 3152
3436 3294 3831
3439 3998 3300
3297 4095 3028
2978 3674 3733
3499 4035 3107
3344 3758 3600
3657 3233 3681
3232 3399 3847
3091 3618 3775
3162 3308 3912
3214 3874 3534
3324 3552 3738
3562 3127 3788
3640 3976 3137
3622 3734 3487
3451 3271 3842
2968 3591 3794
3400 3503 3741
3986 3353 3378
3515 3204 3772
3657 3233 3681
3940 3444 3425
3281 3601 3684
3360 3822 3425
3235 3907 3474
3932 3495 3388
3493 3694 3584
3153 3345 3898
3180 3780 3635
3575 3664 3546
3697 3428 3570
2939 3788 3644
3371 4079 3108
3795 3695 3373
2997 3771 3652
3504 3546 3653
3586 3760 3460
2898 3809 3630
3562 3127 3788
3744 3491 3508
3477 3709 3559
3720 3761 3385
3984 3441 3270
3534 4007 3179
3737 3617 3451
3334 3787 3574
3840 3476 3401
3423 3192 3862
3220 3317 3849
2906 3862 3588
3241 3590 3768
3373 3574 3664
3609 3544 3594
3107 3798 3637
3118 3924 3504
3606 3582 3543
3018 3659 3760
3693 3481 3532
3565 3264 3733
3664 3956 3136
4009 3403 3314
3521 3920 3254
3193 3795 3596
3567 3212 3747
3273 4097 3086
3118 3924 3504
3162 3952 3392
3957 3429 3338
3258 3882 3512
3197 3444 3876
3343 3931 3414
3413 3674 3609
3947 3443 3402
3618 3459 3589
3906 3544 3330
3149 3520 3834
3501 3435 3761
3297 4095 3028
3436 3294 3831
3162 3820 3596
3240 4068 3109
2962 3787 3644
3613 3884 3306
3905 3467 3452
3263 3828 3511
3833 3563 3288
3689 3844 3273
3376 3913 3420
3886 3500 3397
3226 3845 3577
3790 3718 3284
3613 3337 3732
3605 3985 3100
3082 3703 3685
3761 3798 3224
3473 3626 3639
3081 3714 3685
3944 3487 3399
3977 3412 3330
3695 3784 3328
3454 3316 3821
3182 3903 3524
3419 3407 3836
3571 3986 3170
3517 4002 3184
3901 3609 3246
3484 4019 3228
3644 3758 3472
3535 3336 3739
3762 3717 3383
3986 3353 3378
3465 3958 3309
3162 3308 3912
3551 3423 3667
3000 3839 3622
3599 3178 3766
3423 3192 3862
3396 3821 3394
2906 3862 3588
3710 3640 3418
3274 3602 3719
3733 3555 3485
3444 4030 3183
3100 3642 3760
3601 3992 3137
3708 3686 3439
3347 4066 3112
3968 3420 3331
3772 3112 3595
3480 3979 3253
3770 3759 3303
3447 3466 3780
3714 3190 3670
3386 3643 3627
3659 3792 3369
3153 3345 3898
3303 3650 3659
3409 3947 3342
3317 3921 3420
3605 3911 3263
3472 4052 3076
3671 3374 3590
3278 3741 3617
3538 3869 3366
3707 3740 3414
