16180 2042.81
18881 17110 17046
18726 17025 17426
18623 17720 16723
17932 17535 18229
17722 18237 17643
17596 18145 17833
18851 17169 17115
17661 18215 17823
17678 18199 17766
18796 17095 17295
18450 17757 16757
18097 17711 17842
17751 17975 17991
17696 18151 17800
17810 18088 17675
18806 17126 17262
18082 17909 17529
18332 17228 17867
18212 17993 17084
18826 17247 17158
18121 17648 17700
18631 17677 16789
18679 17188 17398
18672 17267 17032
18063 17875 17600
17855 17590 18208
18007 17336 18129
17776 18097 17774
17951 18029 17370
18374 17895 16821
17629 18132 17883
18272 17966 16940
18633 17546 16846
18554 17284 17494
18410 17299 17583
18769 17389 16990
18434 17857 16871
18605 17070 17491
18702 17141 17418
18645 17050 17491
17630 18014 17966
17963 17554 18010
18145 17936 17284
18312 17782 17188
17842 18065 17410
17983 18045 17316
17934 17556 18143
17774 17948 17906
18339 17695 17284
17706 18055 17940
17906 17793 17919
17732 17843 18051
18537 17417 17273
18596 17540 16919
17823 17601 18173
18610 17443 17018
18432 17429 17360
17970 17793 17736
17826 17810 18110
17716 17889 18068
17635 18091 17900
18182 17495 17780
17884 17561 18192
18738 17469 16882
18023 17632 17878
18165 17978 17231
18394 17409 17478
18581 17397 17207
18483 17670 17148
18868 17105 17166
17861 17667 18080
18359 17371 17594
17851 18001 17809
18384 17706 17103
18610 17317 17381
17738 18171 17709
18730 17217 17338
18189 17771 17459
17998 18120 17170
18573 17513 17047
18338 17955 16899
17820 17928 17972
18773 17198 17325
18447 17774 16809
18133 17663 17681
18544 17568 17066
18416 17386 17515
17724 18173 17666
18492 17201 17617
17726 17892 18030
18498 17481 17302
18286 17812 17071
18483 17240 17652
18709 17255 17267
18547 17619 16864
18043 17809 17637
18257 17740 17375
18745 17220 17227
18518 17566 17090
17883 17825 17766
17871 18049 17397
18052 17760 17656
18465 17342 17488
18236 17514 17571
18646 17368 17220
18195 17460 17686
18662 17218 17444
17912 17919 17676
17837 17788 17938
18182 17637 17749
18459 17529 17332
18231 17607 17627
18577 17150 17603
18243 17457 17538
18275 17616 17440
18631 17347 17330
17841 18109 17606
18704 17403 16984
18257 17842 17244
18266 17745 17369
18032 17779 17714
18401 17376 17563
18302 17328 17627
18542 17596 16964
18245 17448 17723
18510 17448 17172
17926 17643 17885
18592 17438 17113
18561 17432 17219
18558 17559 16961
17926 17838 17623
18406 17370 17553
18168 17645 17631
18505 17463 17224
18309 17492 17369
18293 17666 17302
18417 17535 17264
18403 17564 17317
18337 17771 16989
18376 17666 17266
18580 17399 16852
18479 17003 17518
17920 17401 17946
17827 17941 17404
17766 17902 17872
18203 17724 17068
18469 17242 17305
17943 17774 17608
17816 17779 17791
17838 17857 17698
18421 17630 17134
18128 17407 17528
17886 17617 17887
18058 17801 17469
18227 17331 17431
18321 17369 17358
18012 17858 17386
18528 17314 17227
18293 17375 17319
18021 17692 17725
18114 17771 17313
18433 17490 17227
18444 17277 17475
18349 17574 17264
18137 17676 17379
18548 17242 17205
18428 17518 17199
18209 17537 17428
18183 17600 17298
18477 17585 17093
18057 17595 17483
18160 17370 17719
18223 17705 17280
18374 17369 17265
18293 17593 17246
17936 17903 17382
18369 17501 17309
18503 17270 16973
18441 17178 16975
18151 17707 16729
17620 17777 17506
17611 17347 17907
17914 17601 17518
17961 17261 17722
18426 17547 16948
18006 17530 17619
18075 17406 17458
18065 17632 17330
18433 17325 17124
18097 17769 17191
18138 17489 17296
18261 17211 17316
18179 17676 17263
18315 17290 17237
18389 17304 17192
18214 17367 17282
17949 17690 17464
18341 17216 17303
18089 17356 17528
18185 17516 17196
18350 17494 17236
18081 17384 17516
18142 17619 17279
18381 17536 16946
18380 17029 17152
17897 17662 17403
17579 17226 17735
17890 17512 17536
18377 17196 17064
18056 17088 17432
18036 17338 17462
17984 17449 17525
17954 17484 17336
18143 17583 17200
18204 17491 17069
18362 17313 17100
18133 17617 17254
18307 17488 17174
18045 17268 17502
18083 17493 17267
18344 17480 17222
18342 17210 17010
18286 16992 17098
18046 17546 16981
17965 17557 17246
17791 17211 17528
17917 17220 17298
18210 17380 17189
18275 17253 17176
18084 17506 17166
18296 17351 17080
18117 17483 17087
18290 17403 17032
18336 17459 16993
18320 17395 17013
18319 16866 16851
17953 17525 16803
17803 17362 17196
18269 17314 17019
18144 17131 17103
18046 17018 17170
17921 17314 17194
18214 17006 17069
18212 17192 17083
17999 17182 17098
18252 17126 16890
18171 16905 17074
18033 17158 16851
17915 17040 17148
18079 17042 16939
18145 17098 16796
17794 16760 16818
