17041 2583.34
28031 26281 25849
27087 27121 24619
26078 25976 27537
26346 26818 26872
26365 26540 27164
27730 25862 26669
27159 25899 27250
27759 26511 25971
26335 26986 26615
25699 26790 27156
27449 25239 27269
27827 25628 26588
27239 25238 27402
27548 25914 26746
27540 26477 26310
27429 26885 25750
25650 26821 27107
27671 26656 25765
25991 26367 27337
27395 26434 26386
26702 26774 26754
26709 26630 26827
27540 25260 27133
27923 25921 26362
26323 26314 27321
27676 25258 26944
27563 26853 25033
25673 26968 26803
27220 25795 27281
27769 25762 26788
26365 26540 27164
27650 26755 24825
25751 26965 26881
27047 26198 27078
27067 26254 26932
27884 26151 26206
26192 26053 27445
27342 26106 26809
27363 26301 26621
27067 26966 26139
25657 26732 27179
27668 26256 26365
27415 25213 27305
27724 26159 26340
27375 26924 25830
26098 26841 26964
27513 25216 27158
27884 26553 25753
25725 26407 27441
27593 25406 27024
27360 26770 26058
27263 26618 26349
26668 26620 26848
27834 26599 25711
25541 26662 27236
27538 26800 25665
26285 26773 26938
26361 26731 27018
27508 25306 27180
27850 25730 26487
27357 25351 27322
27703 25819 26785
27671 26656 25765
27148 27094 24639
25541 26662 27236
27568 26122 26648
27269 25346 27376
27608 26139 26595
26699 26846 26407
27112 26340 26868
27383 26034 26871
27956 26092 26106
27079 24991 27469
27519 25562 27026
27248 26555 26477
27106 26768 26301
26780 26420 26985
27812 26180 26175
27409 25440 27206
27834 26599 25711
27144 27100 24748
25699 26790 27156
27433 25238 27286
27769 25762 26788
27158 25210 27416
27486 25932 26817
27447 26422 26423
27375 26924 25830
26098 26685 27143
27818 26513 25890
25514 26591 27306
27502 26697 26038
26933 26677 26692
26693 26757 26760
27586 25321 27095
27921 26531 25627
25619 26525 27385
27623 25213 27011
27429 26885 25750
26094 26897 26854
26567 26293 27181
27769 25762 26788
26942 26027 27175
27671 26656 25765
26335 26986 26615
27215 26253 26910
27215 26253 26910
27955 26510 25701
25792 26499 27391
27291 26462 26599
27473 25976 26759
27249 27030 24777
25736 26674 27215
27645 26175 26470
27357 25351 27322
27645 26175 26470
27251 26910 26049
25725 26878 27056
27508 25306 27180
27880 26532 25787
27158 25210 27416
27612 25353 26999
27430 26604 26223
27360 26770 26058
26926 26457 26859
27884 26553 25753
25901 26625 27172
27605 26799 24869
25721 26919 26925
26758 26265 27033
27047 26198 27078
27846 25822 26444
26581 26099 27261
27676 25258 26944
27563 26853 25033
25712 27019 26797
25685 26574 27315
27680 25545 26859
26642 26058 27253
27550 26476 26297
26873 26738 26464
27011 26541 26741
27583 25546 26994
27956 26092 26106
26765 25417 27478
27488 25571 27082
27130 26528 26578
26831 26748 26616
26583 26444 27081
27757 26088 26365
27345 25512 27214
27777 26554 25807
27064 26991 24781
26140 26711 27055
27487 25220 27210
27834 25653 26534
27296 25189 27340
27643 25837 26794
27630 26636 25893
27563 26853 25033
25725 26878 27056
27650 26755 24825
25574 26550 27333
27311 26510 26403
26568 26736 26900
26361 26731 27018
27508 25306 27180
27870 25990 26339
26300 26173 27347
27635 25226 27007
27471 26848 25729
25751 26965 26881
27100 25938 27211
27769 25762 26788
26626 26389 27152
27650 26755 24825
25751 26965 26881
27104 26194 26961
27215 26253 26910
27922 26354 25954
26449 26094 27368
27446 26130 26771
27452 26327 26541
27375 26924 25830
26297 26627 27119
27728 26339 26227
27449 25239 27269
27743 26281 26220
27375 26924 25830
25707 26914 26962
27445 25568 27127
27834 26599 25711
25725 26407 27441
27586 25321 27095
27123 26714 26349
27036 26642 26650
26367 26621 27006
27836 26541 25827
25514 26591 27306
27545 26735 25882
25768 26892 27013
26681 26533 26989
27329 25823 27085
27834 25653 26534
27279 25261 27345
27691 25355 26850
27650 26755 24825
27137 26969 25906
25541 26662 27236
27613 26118 26620
27357 25351 27322
27607 26195 26477
27067 26966 26139
27166 26355 26712
27416 25995 26802
27994 26445 25740
26075 26080 27508
27326 26086 26919
27321 26341 26651
26806 26881 26304
27047 26198 27078
27788 25428 26676
27108 26059 27101
27698 26631 25676
26090 27038 26590
25657 26732 27179
27345 25512 27214
27777 25524 26742
27239 25238 27402
27624 25530 26946
27577 26622 26133
27441 26869 25800
25990 26791 27071
27729 26602 25714
26391 26325 27265
27536 26540 26174
26973 26714 26534
26933 26677 26692
27586 25321 27095
27965 26399 25911
25685 26574 27315
27676 25258 26944
27441 26869 25800
25751 26965 26881
27075 25902 27263
27696 25313 26832
26348 26487 27193
27650 26755 24825
26686 26818 26735
26869 26472 26856
27400 25817 27002
27884 25805 26390
25619 26525 27385
27347 26436 26567
27548 25914 26746
27265 26982 24631
25657 26732 27179
27587 26384 26289
27357 25351 27322
27690 25833 26731
27137 26969 25906
25753 26833 27067
27498 25220 27201
27840 26024 26388
26176 26110 27385
27599 25354 27023
27360 26770 26058
27249 26665 26305
26771 26551 26858
27834 26599 25711
25736 26674 27215
27563 26853 25033
25725 26878 27056
26297 26627 27119
27263 25864 27158
27788 25428 26676
27269 25346 27376
27676 25258 26944
27545 26735 25882
26236 27026 26578
26278 26487 27252
27690 25489 26825
26801 26021 27234
27633 26481 26178
27106 26768 26301
27058 26552 26646
27583 25546 26994
27986 26070 26013
25493 26280 27516
27540 25260 27133
27190 26587 26526
26961 26718 26625
26527 26528 27079
27762 26276 26233
27453 25194 27246
27815 26446 26002
27148 27094 24639
25650 26821 27107
27453 25194 27246
27782 25846 26494
