4584 900.047
36286 34623 33463
36143 34730 33386
36113 34233 34405
35433 34330 35278
35081 35588 34131
34722 35432 34284
34959 35558 34146
34722 35432 34284
35874 35094 33695
35153 35411 34260
34979 35488 34185
36232 34728 33630
36131 34682 34008
35511 34316 35162
35770 34284 35026
35283 35149 34831
35054 34876 35123
36286 34623 33463
36213 34664 33859
36025 35051 34346
35626 35323 34468
36113 34233 34405
36130 34878 33902
36156 34704 33800
35707 34562 35045
36199 34434 34360
36067 34969 33889
35448 34650 35219
35721 34501 35001
35921 34532 34859
35187 34974 34985
35982 34593 34664
35361 34909 34994
35235 35456 34234
35493 34390 35258
35948 35033 34373
35418 34712 35207
36052 34634 34300
35683 34511 35128
35481 35329 34552
35852 35206 34217
35596 35214 34569
36006 35017 34399
35393 34827 35105
35321 35289 34654
35489 35361 34041
36210 34573 34095
35337 35107 34840
35611 34816 35094
35235 35456 34234
34979 35488 34185
35422 35177 34765
35471 35256 34614
34959 35558 34146
36182 34450 34118
36156 34704 33800
35799 34785 34874
35305 35064 34874
35493 34390 35258
35941 34800 34632
36143 34730 33386
35560 34936 34891
35975 34609 34771
35810 34864 34602
35505 35283 34514
35081 35588 34131
35489 35361 34041
35609 35251 34505
36232 34728 33630
35885 34885 34525
35313 35399 33648
35557 35129 34763
35553 34839 34993
36182 34450 34118
35313 35399 33648
35844 34830 34752
35724 34775 34916
35598 34987 34858
35566 34887 34946
35569 34851 34968
35868 34757 34700
35746 34978 34482
35862 34742 34805
35760 34610 34916
35620 34925 34845
36050 34574 34488
35661 34733 34971
35692 34930 34802
35829 34852 34814
35733 35006 34724
35639 34576 35037
35822 34760 34844
35593 35009 34804
35609 34853 34951
35597 34862 34929
35729 34843 34873
35901 34731 34790
35733 35006 34724
35901 34731 34790
35739 34958 34611
35868 34757 34700
35847 34834 34610
35639 34576 35037
35658 34801 34971
35739 34958 34611
35658 34801 34971
35901 34679 34658
35817 34582 34794
35573 34958 34638
35385 34676 35069
35677 34925 34729
35726 34607 34877
35444 34813 34997
35464 34663 35043
35526 34779 34934
35644 34950 34672
35781 34730 34836
35610 34880 34801
35796 34778 34819
35603 34716 34976
35511 34803 34972
35576 34901 34848
35595 34668 35036
35722 34688 34891
35777 34815 34812
35481 34850 34913
35697 34787 34855
35810 34782 34757
35788 34850 34803
35650 34677 34914
35629 34842 34839
35557 34784 34877
35644 34827 34869
35816 34781 34778
35805 34694 34822
35510 34804 34871
35588 34952 34825
35686 34819 34838
35808 34838 34668
35592 34835 34855
35586 34849 34848
35691 34849 34807
35722 34690 34837
35804 34803 34614
35579 34911 34472
35577 34624 34950
35531 34919 34721
35528 34634 34970
35368 34838 34789
35456 34802 34964
35782 34847 34559
35636 34862 34726
35732 34834 34707
35502 34768 34916
35683 34657 34847
35762 34823 34749
35575 34757 34857
35667 34782 34816
35637 34676 34865
35516 34742 34898
35597 34692 34883
35742 34705 34780
35552 34742 34866
35520 34723 34924
35670 34849 34769
35659 34792 34838
35587 34714 34933
35708 34825 34712
35701 34844 34786
35782 34696 34784
35648 34799 34805
35607 34813 34798
35729 34706 34812
35788 34799 34760
35584 34795 34833
35543 34688 34937
35613 34694 34866
35734 34733 34798
35620 34825 34793
35607 34734 34847
35543 34827 34862
35787 34687 34792
35669 34710 34852
35730 34767 34792
35770 34606 34673
35644 34838 34654
35506 34899 34709
35429 34577 34948
35426 34654 34959
35409 34746 34902
35560 34619 34870
35508 34675 34904
35477 34815 34817
35523 34783 34837
35705 34728 34791
35597 34861 34717
35727 34740 34762
35695 34743 34726
35758 34644 34682
35562 34701 34863
35629 34692 34840
35576 34849 34745
35664 34824 34713
35744 34804 34661
35651 34762 34812
35616 34724 34830
35612 34793 34775
35622 34847 34693
35756 34796 34707
35590 34804 34767
35647 34785 34808
35596 34818 34745
35637 34692 34822
35657 34836 34712
35564 34789 34822
35769 34601 34543
35435 34864 34673
35310 34452 34941
35322 34641 34898
35627 34599 34782
35472 34815 34750
35445 34646 34867
35502 34854 34642
35709 34692 34699
35598 34632 34828
35593 34801 34612
35601 34800 34560
35571 34778 34713
35651 34713 34777
35721 34659 34735
35681 34753 34670
35614 34667 34823
35545 34750 34815
35527 34774 34808
35455 34731 34819
35661 34768 34699
35637 34787 34623
35624 34764 34797
35669 34734 34747
35739 34797 34616
35594 34773 34645
35746 34781 34641
35645 34756 34745
35748 34790 34614
35540 34763 34811
35714 34658 34696
35669 34592 34724
35373 34601 34850
35348 34822 34538
35278 34808 34655
35518 34776 34647
35560 34724 34760
35439 34768 34710
35579 34678 34757
35635 34635 34747
35620 34607 34774
35544 34742 34808
35397 34770 34682
35538 34761 34790
35609 34637 34729
35679 34742 34655
35652 34742 34680
35554 34745 34709
35605 34677 34777
35575 34670 34788
35550 34663 34806
35705 34626 34682
35649 34511 34695
35612 34724 34679
35502 34699 34799
35433 34757 34730
