1 0.0208504
6766 7419 6825
7009 7093 7116
7049 7375 6869
6893 7236 7416
6530 7379 7051
6852 7330 7071
7126 6768 7164
7183 7388 6854
7016 7781 6712
7009 7093 7116
6685 7550 7004
6682 7280 7357
6733 7579 6989
7228 7337 6752
7126 6768 7164
7387 7320 7013
7049 7375 6869
6792 7436 6721
6995 7391 7044
7009 7337 6881
6790 6866 7210
6811 7169 7060
7037 7380 6619
6976 7549 6638
6976 7549 6638
6745 6996 7071
6800 6952 7084
6721 7014 7109
6523 6636 7221
6577 7092 7102
6523 6636 7221
6961 6710 7046
7092 7125 6854
7039 7203 6889
7115 7243 6733
7160 7074 6920
7171 7192 6623
7086 7066 6948
7073 6822 6971
7194 6796 6817
7115 7243 6733
7259 7129 6776
7092 7125 6854
7037 7205 6883
7133 6997 6970
7171 7192 6623
7013 7313 6760
7028 7226 6852
6921 7250 6973
6963 7196 6958
6841 6760 6976
6829 7387 6872
6667 7364 6899
6868 7253 6954
6613 7279 6996
6921 7250 6973
6636 6759 7170
6963 7376 6436
6584 7011 7011
6684 6845 7074
6549 7024 7088
7144 6955 6783
7042 7197 6375
7042 7197 6375
7246 6743 6076
7097 7038 6695
7070 7116 6854
7041 6740 6881
6999 6979 6927
6999 6979 6927
6999 6979 6927
7041 6740 6881
7133 7023 6617
7167 6866 6320
6894 7313 6679
6932 7264 6637
6986 7228 6339
6963 7305 6512
6895 7306 6457
6959 7015 6929
6935 7122 6778
6930 7019 6874
6930 7019 6874
6671 7326 6682
6671 7326 6682
6826 7266 6859
6487 7329 6600
6842 7212 6680
6778 6968 6957
6842 7212 6680
6556 7250 6928
6778 6968 6957
6663 7110 6885
6830 7037 6942
6707 7004 6966
6874 7346 6431
6673 6826 7009
6681 6726 7025
7080 6884 6746
7132 6841 6663
7083 6896 6665
7083 6896 6665
6973 7001 6843
6988 7067 6659
7066 7075 6626
6988 7067 6659
6976 7084 6835
6964 7095 6498
7053 6979 6853
6973 7001 6843
7066 7075 6626
7085 6984 6424
6780 7299 6664
6897 7145 6506
6889 7187 6450
6946 6644 6888
6935 6882 6921
6853 7011 6884
6871 7086 6597
6872 7006 6856
6551 7321 6610
6822 7238 6858
6765 7265 6726
6508 7241 6920
6523 7048 6910
6544 7214 6895
6741 6967 6942
6591 7023 6891
6616 6973 6960
6616 6973 6960
6407 6671 6978
7095 6781 6641
6876 7056 6817
6965 7079 6711
6990 6869 6680
7029 6805 6681
6990 6869 6680
6924 6965 6822
7042 7039 6577
6967 6944 6621
7083 6835 6135
6666 7280 6646
6931 6644 6724
6428 7312 6599
6649 7190 6748
6580 7082 6793
6549 7228 6762
6612 7052 6854
6772 7237 6670
6689 7066 6749
6670 7147 6706
6765 7252 6341
6571 7230 6726
6597 7220 6705
6244 7096 6873
6244 7096 6873
6492 7089 6772
6692 6478 6918
6671 6526 6883
6669 6891 6871
6522 6794 6935
6529 6924 6930
6529 6924 6930
6542 6703 6873
6535 6711 6906
6352 6963 6862
6283 7271 6488
6302 6391 6919
7070 6652 6616
6744 7069 6087
6648 7213 6484
7038 6791 6260
7030 6848 6124
6983 6682 6633
7038 6791 6260
6578 6884 6860
6893 7033 6531
6503 6911 6852
6707 7126 6505
6612 7078 6679
6916 6727 6756
6402 6995 6846
6446 7166 6582
6846 6902 6701
6694 7154 6553
6939 6772 6701
6814 7068 6601
6761 6688 6802
6422 6853 6870
6731 6877 6814
6498 6864 6868
6949 6937 6696
6614 7016 6744
6660 6812 6859
6499 6816 6904
7029 6966 6538
6910 6774 6730
6949 6982 6688
6799 6994 6758
6705 6999 6653
