24891 900.636
9642 8536 8024
9448 8347 8460
9406 8791 7980
8906 9176 8406
8873 8624 8892
8722 8839 8811
8789 8714 8861
9022 9112 8421
9011 9157 8355
9575 8633 8038
9442 8384 8447
8744 8774 8846
9617 8585 8137
9598 8592 8126
9474 8788 8071
8851 9050 8598
9642 8536 8024
9513 8762 7993
9534 8547 8266
8768 8868 8772
8812 8851 8669
9461 8765 8107
9310 8476 8513
9456 8523 8352
9495 8452 8333
9388 8793 8210
8891 9007 8620
8873 8624 8892
9552 8632 8128
8839 9031 8603
8917 8924 8633
9367 8409 8413
8899 8692 8804
9342 8724 8306
8968 8745 8775
9290 8606 8510
8932 8832 8744
8977 8784 8761
9086 9083 8380
8946 9063 8449
9087 9072 8396
9490 8684 8155
8817 9090 8552
9504 8419 8326
8956 8992 8552
8925 8621 8833
9140 9015 8268
8994 8969 8534
9208 8703 8471
9169 8846 8492
9241 8643 8574
9050 8947 8525
9300 8897 8191
9184 8932 8326
9029 8646 8733
9108 8907 8517
9582 8497 8231
9334 8568 8390
9501 8749 8086
9523 8442 8295
8980 8753 8687
8938 8813 8711
8875 8681 8820
9473 8625 8238
9333 8818 8261
9155 8881 8442
8823 8925 8646
9305 8501 8546
9330 8437 8531
9404 8776 8186
9413 8742 8281
9252 8888 8279
9259 8653 8565
9100 8944 8477
9123 8826 8613
8936 8810 8721
9044 8690 8698
8987 8985 8543
9502 8484 8294
8980 9035 8494
9073 8902 8520
8884 8926 8629
9221 8670 8485
9234 8579 8592
9347 8649 8372
9008 8870 8663
8962 8963 8599
9359 8771 8238
9039 8859 8659
9122 8978 8392
9132 8864 8483
9374 8857 8157
9148 8590 8605
9206 8964 8227
9291 8617 8478
9324 8663 8421
9276 8801 8366
9500 8648 8172
9432 8573 8346
9062 8989 8413
9103 8734 8650
9189 8766 8501
9429 8664 8262
9527 8578 8164
9183 8791 8456
9230 8894 8284
9396 8669 8340
9066 8886 8574
9264 8676 8416
9264 8869 8221
9336 8654 8363
9108 8694 8665
9442 8758 8232
9275 8629 8433
9192 8762 8441
9237 8803 8430
9139 8796 8523
9228 8749 8440
9271 8726 8392
9373 8689 8343
9269 8657 8441
9305 8583 8471
9123 8576 8651
9237 8883 8339
9325 8499 8430
9331 8841 8339
9558 8524 8067
9254 8421 8486
8891 8648 8774
8890 8965 8482
9479 8559 8162
8928 8843 8631
9396 8612 8307
9346 8793 8128
9036 8914 8524
9011 8737 8579
9380 8758 8219
9265 8686 8352
8947 8859 8602
9319 8621 8280
9302 8804 8249
9394 8700 8232
9288 8857 8163
9051 8885 8457
9083 8730 8553
9194 8662 8466
9161 8753 8432
9124 8651 8530
9232 8642 8568
9083 8847 8503
9249 8549 8391
9159 8781 8461
9212 8754 8399
9295 8823 8319
9104 8876 8466
9247 8541 8486
9207 8861 8320
9318 8766 8335
9170 8765 8347
9062 8735 8610
9235 8860 8299
9166 8874 8335
9197 8788 8345
9059 8836 8528
9058 8879 8538
9066 8879 8163
9391 8456 8304
9328 8678 8044
9017 8822 8392
9013 8633 8589
8970 8720 8564
9380 8669 8154
9200 8571 8536
9140 8818 8302
9236 8770 8242
9240 8601 8348
9029 8730 8489
9079 8747 8414
9286 8615 8318
9101 8727 8465
8998 8788 8537
9209 8682 8387
9288 8758 8303
9008 8774 8425
9018 8737 8536
9122 8727 8371
9227 8660 8305
9135 8631 8402
9221 8621 8412
9011 8785 8413
9268 8699 8212
9163 8619 8409
9035 8789 8279
9029 8695 8481
9127 8781 8250
9220 8721 8237
9248 8695 8124
9023 8558 8320
9231 8659 8001
8921 8572 8048
