5751 1144.14
18866 17260 17056
18787 17013 17380
18545 17837 16694
18026 17715 18125
17809 18363 17480
17789 18279 17564
17956 17859 18050
18840 17202 17169
18797 17100 17344
18103 17716 17980
18633 17649 16790
18734 17175 17303
18055 17673 18087
17936 18100 17736
18673 17538 16844
18774 17133 17370
18129 18150 17021
17826 18218 17694
17897 18293 17385
18749 17134 17403
17912 18009 17874
17887 18175 17769
18077 17778 17941
18072 17567 18023
17878 18245 17654
17807 18259 17640
17823 18189 17753
18716 17525 16943
18583 17503 17112
17927 17972 17814
17866 18206 17749
17921 18055 17855
17842 18275 17540
17812 18165 17786
17892 17923 18005
17871 18021 17896
18543 17809 16762
18359 17819 17009
18503 17789 16926
18813 17250 17240
18593 17457 17223
18337 17556 17830
18491 17891 16740
17848 18331 17480
18005 17998 17721
17966 18051 17685
17852 18121 17877
18278 17824 17326
18560 17659 16902
17990 17953 17791
18465 17757 17038
17980 17964 17909
18551 17564 17134
18825 17289 17111
18757 17045 17495
18484 17524 17448
18501 17441 17426
18726 17031 17503
18139 18119 17077
18718 17078 17520
18525 17740 16969
18582 17744 16717
18678 17230 17401
18407 17776 17189
18424 17398 17659
18036 17938 17677
18571 17545 17024
18663 17324 17251
18109 18029 17360
18461 17604 17464
17868 18317 17493
18045 17987 17548
18581 17705 16882
18264 17763 17487
17964 17870 17922
18152 17907 17605
18687 17421 17041
17982 18134 17627
18207 17710 17851
18623 17493 17208
18168 17838 17596
18634 17241 17455
18177 17901 17437
18350 17567 17592
18027 18075 17529
18114 17746 17963
18622 17286 17478
18651 17321 17291
18211 17669 17698
18671 17479 16991
18246 17662 17706
18517 17649 17091
18383 17640 17511
18189 18082 17087
18199 17951 17176
18019 17819 17962
18606 17342 17414
18756 17340 17068
18732 17074 17502
18506 17676 17101
18233 17887 17310
18601 17297 17531
18700 17262 17344
18449 17437 17474
18708 17183 17443
18345 17932 17042
18505 17591 17337
18294 17598 17650
18633 17472 17062
18391 17771 17246
18426 17356 17567
18614 17397 17280
18148 17915 17506
18535 17306 17608
18004 18092 17580
17999 17940 17824
18695 17473 16970
18704 17191 17369
18228 17980 16991
18256 17773 17582
18049 17847 17929
18595 17693 16860
18380 17746 17267
18057 17933 17526
18419 17895 16865
18418 17688 17238
18485 17611 17266
18301 17796 17284
18224 17850 17563
18232 17879 17396
18439 17724 17168
18760 17074 17458
18647 17362 17249
18660 17372 17212
18565 17381 17482
18318 17982 16846
18050 17905 17618
18310 17798 17209
18183 17874 17500
18562 17392 17410
18650 17436 17150
18327 17727 17491
18438 17374 17560
18422 17696 17195
18285 17659 17596
18020 17984 17716
18524 17632 17099
18193 17944 17384
18326 17748 17286
18493 17712 17077
18536 17434 17334
18314 17922 17139
18533 17373 17558
18535 17424 17348
18540 17630 17172
18238 17834 17406
18332 17777 17222
18675 17358 17201
18414 17621 17289
18290 17807 17289
18243 17816 17328
18286 17759 17356
18577 17367 17370
17985 18099 17483
18417 17615 17361
18691 17232 17384
18442 17351 17564
18390 17631 17590
18226 17778 17447
18443 17632 17145
18357 17479 17635
18525 17478 17270
18240 17704 17629
18026 17964 17680
18316 17620 17632
18241 17834 17340
18721 17060 17326
18309 17823 16918
17979 18104 17481
17945 17903 17820
18102 17737 17695
18231 17915 16931
18351 17472 17566
18252 17855 17052
18680 17391 16996
18706 17140 17399
18114 17876 17355
18183 17895 17324
18619 17369 17100
18667 17192 17383
18532 17488 17206
18593 17306 17369
18289 17805 17219
18466 17538 17294
18402 17674 17015
18565 17355 17347
18614 17221 17465
18384 17649 17184
18654 17243 17280
18355 17679 17232
18394 17318 17527
18383 17619 17487
18485 17370 17507
18513 17418 17217
18506 17628 17151
18234 17772 17341
18336 17726 17163
18428 17592 17261
18212 17706 17540
18711 17155 17264
18546 17273 17431
18456 17547 17436
18608 17245 17321
18199 17819 17410
18414 17603 17408
18449 17593 17170
18318 17559 17534
18471 17575 17246
18540 17568 17122
18205 17829 17269
18222 17767 17436
18546 17358 17121
18655 17256 17223
18490 17315 17547
18496 17411 17355
18519 17398 17244
18545 17400 17157
18527 17441 17097
18506 17192 17246
18191 17817 17199
18102 17728 17629
18364 17608 17485
18190 17747 17377
18471 17603 17115
18433 17532 17186
18405 17506 17306
18406 17449 17422
18391 17519 17357
18456 17486 17398
18435 17521 17239
18459 17479 17239
18413 17418 16835
18413 17351 17182
18357 17608 17468
18162 17662 17038
18364 17470 17153
18410 17372 17139
18281 17474 17323
18233 17597 17440
18255 17514 17351
18168 17572 17275
17993 17508 17315
