21771 1140.48
26744 24965 25912
26226 25246 25887
26131 25140 26110
26714 25049 25864
26863 24878 25798
26391 25259 25674
26345 24466 26183
27015 24618 25455
26645 24903 25943
26897 24757 25703
26218 24852 26168
26454 25204 25838
26524 24890 25994
26340 25049 26024
26513 24763 26041
26638 25088 25727
26754 25040 25721
26338 24939 26092
26263 25293 25683
26849 24927 25729
26472 24421 26143
26489 25208 25725
26805 24975 25688
26084 24949 26198
26455 24939 26007
26390 24821 26097
26839 24835 25816
26773 24893 25847
26199 24966 26136
26201 25308 25527
26458 24672 26083
26513 24459 26100
26517 25148 25828
26457 25049 25950
26256 24846 26136
26972 24584 25568
26572 25143 25598
26568 25121 25776
26991 24543 25561
26579 24498 25977
26375 24585 26121
26314 25280 25634
26889 24820 25512
26219 25113 26009
26120 24787 26191
27016 24347 25565
26348 25168 25915
26557 25048 25896
26362 25106 25950
26394 25143 25904
26897 24782 25561
26894 24479 25729
26265 25154 25936
26560 24887 25954
26729 25062 25405
26921 24666 25509
26509 25171 25543
26679 24413 25930
26913 24700 25477
26800 24935 25749
26186 24240 26258
26019 25326 25388
27028 24324 25297
24899 23493 24072
25339 23803 24711
25624 23725 24749
25177 23821 25054
25019 23850 24889
25363 23750 24716
25423 23618 24853
25539 23571 24459
25134 23450 24694
25898 24025 24962
25364 23890 24873
25763 23777 24810
25261 23563 24382
25130 23455 23967
25238 23878 24455
25962 24050 24932
25640 24231 24977
25154 23962 24422
25489 24148 24880
25167 24328 24686
25478 23751 24365
25652 23981 24804
25486 24058 24600
25514 23609 24651
25245 24001 24452
25224 24181 24983
25713 24069 24620
25506 23760 24730
25509 23808 24877
25622 23960 24894
25854 23704 24798
25368 23873 24703
25665 23435 24387
24919 23461 24737
25375 23718 24135
25626 24138 24504
25913 23648 24535
24911 23684 24225
26129 23710 24621
25501 23760 24665
25686 23914 24890
25457 23781 24692
25262 23542 24376
25510 23817 24924
25462 23995 24940
25373 23483 24083
25304 23467 24471
25399 24189 24506
24963 23345 24506
25707 23631 24117
25513 23771 24140
25574 23950 24460
24713 23385 24399
24931 23783 24501
25519 23676 24756
25592 23756 24603
25407 24018 24677
25592 23518 24588
25335 23862 23960
25103 23638 24587
25556 23665 24249
25380 23490 24581
25544 23896 24522
25495 23860 24952
25310 24213 24389
25469 23356 24472
25137 23542 24661
25023 23410 24362
25237 23568 24500
25283 23700 24632
25440 23840 25099
25168 23784 24440
25712 24115 24840
25542 23852 24685
25480 24135 24868
25293 23989 24954
25669 24097 24825
25391 23900 24470
25863 24052 24573
25324 23954 24864
25946 23972 24578
25503 24329 24654
25818 24085 25212
25703 23159 24284
25337 23751 24435
25609 23835 24774
25783 24078 24968
25261 23684 24358
25542 24140 24749
25541 23748 24241
25376 23896 24719
25018 23625 24316
25627 24182 25289
25346 23855 24915
25429 23928 24413
25491 23932 24336
25349 24199 25118
25628 23984 24630
25199 23912 24725
25717 24286 24628
25505 23524 24311
25182 23696 24558
25474 23598 24748
25449 23925 24373
25399 23589 24915
25434 24189 25314
25360 23924 24196
25644 23749 24893
25157 23518 24353
24918 23948 24686
25312 23433 24165
25668 24040 24913
25429 24178 24844
25335 23693 24977
25286 23994 24692
25814 24007 24442
25321 23589 24954
25420 23561 24330
25638 23706 24760
25756 23830 24559
25475 23975 24727
25704 24295 24779
25475 23788 24651
25288 23625 24641
25576 23986 24826
25571 23920 24542
25234 23885 24284
25386 23840 24591
25289 23962 24927
25348 23484 24414
25177 23593 24587
25245 23413 24388
25356 23929 25204
25621 23386 24874
25742 23582 24541
25415 23967 24541
25434 23505 24769
25446 24151 24588
25447 23600 24243
25667 23943 24895
25313 23927 24703
25333 23437 24894
25684 23902 24568
25493 23817 24508
25842 23929 24815
25665 23982 24700
25594 23480 24464
25087 23607 24613
25497 24047 24524
25338 23886 24918
25803 23698 24572
25439 23631 24479
25395 23609 24287
24655 23244 24182
25904 23868 24579
25257 23720 24831
25430 23664 24846
25176 23954 24439
25886 24189 24745
25779 23877 24769
25669 23572 24439
25204 23859 24595
25225 23656 24832
25758 23916 24954
25434 24086 24733
25371 23647 24469
25821 23805 24885
25133 23853 24533
25812 23930 24742
25734 24012 24640
25447 24063 24598
25197 23978 24782
25414 23998 24768
25706 23884 24615
25423 23710 24667
25291 23630 24636
25665 23639 24770
25460 23666 24209
25191 23861 24465
25696 23639 24876
25547 24003 24472
25615 23575 24719
25837 23807 24898
25342 23982 24606
25608 23563 24884
25628 23931 25139
24808 23461 24432
25698 23497 24347
25596 24160 24614
25742 24390 24722
25426 23694 25106
25151 23248 24104
25062 23795 25067
25748 24190 24836
24939 23820 24555
24895 23506 24456
25271 23793 24353
25389 23502 24647
25248 23863 24904
25298 24456 24935
25688 23907 24849
25388 23731 24722
25383 24215 24653
25496 23752 24828
25360 24002 24668
25846 23957 24725
25243 23502 24176
25201 23883 24887
25396 23892 24777
25717 23910 24549
25361 23672 24889
25923 24115 24612
25292 24245 24590
25582 23708 24565
25230 23622 24093
25623 23880 24745
25453 23484 24540
25568 23858 24496
25598 23718 24332
25375 23439 24571
25713 23961 24647
25438 23943 25011
25419 23757 24363
25773 24187 24809
25520 23878 24725
25317 23999 25020
24991 23950 24603
25525 24445 25051
25152 23854 24574
25221 23939 24650
25531 24061 24910
25144 23893 24677
25056 23521 24628
25635 23935 24969
25390 24088 24740
25529 23805 24601
25183 23666 24784
