3766 420.32
3061 3207 3629
3586 3189 3255
3080 3574 3617
3699 3212 3516
3091 3219 3658
3237 3428 3464
3142 4034 2778
3397 3433 3018
2761 3940 2964
3461 3364 3060
3517 3037 3665
3537 3695 2899
3485 2720 3398
3802 3283 3441
3599 3590 3531
3356 3614 3349
2691 3809 3436
3919 3240 3442
3269 3047 3744
3553 3835 3113
2997 3968 3198
3100 3554 3464
3286 3625 3567
3199 3671 3235
3765 3059 3352
3168 2985 3337
3624 2926 3462
3109 3833 3334
3026 3349 3696
2943 2902 3586
3634 2941 3321
2960 3717 2888
3358 3502 3410
3740 3289 3069
3417 2923 3667
3666 3323 3418
3783 3081 3147
2864 3491 2737
3709 3818 2860
3663 3665 3102
3388 3620 3601
3904 3517 3087
3739 3495 3203
3877 3343 2978
3662 3247 3053
3036 3434 3479
3650 3235 3157
3243 3760 3400
2821 3701 3277
3259 3397 3356
3652 3611 3007
3052 3900 3370
3090 3514 3428
2856 3409 3371
2762 3959 2952
3100 3956 2708
2997 3782 3228
3891 3295 3237
3770 3825 3068
3456 3455 2878
3216 3575 3452
3286 3225 3089
3446 3520 3584
3281 4003 2953
2676 3634 3166
3621 3125 3137
3102 3852 2732
3403 3897 3112
3131 3756 3100
3273 3782 3037
2979 3820 2938
3354 3935 3046
2856 3216 3670
3034 3198 3722
3361 2946 3501
3213 3439 3638
3470 3616 3045
3231 3604 3225
3272 3102 3750
3548 3127 3328
3925 3189 3131
2982 4029 3250
3837 3314 3084
3316 3418 3499
3040 3636 3105
2941 3445 2738
3403 3909 3127
3167 3167 3835
3173 3866 2949
3476 3116 3345
2812 3011 3339
3862 3529 3187
3170 3915 2742
3749 3177 3200
3593 3634 2950
3122 3856 3132
3562 3174 3171
3382 3717 3121
3474 3920 3119
3381 3189 2882
3638 3504 3143
3586 3144 3043
3580 3272 2714
3593 3713 2998
3819 3493 3126
3762 3421 3065
3608 3666 3218
3376 3841 3149
3372 3340 3373
3417 3065 3493
2992 3382 3000
3678 2971 2975
3160 3603 2884
3789 3459 3414
3750 3217 3414
3542 3070 3435
2734 3842 2964
3772 2939 3123
3253 3605 3182
3605 3478 3299
3617 3623 2791
3738 3333 3237
3596 3896 3084
3329 3301 3079
3665 2995 3042
3692 3601 2988
3084 3200 3549
3294 3635 3251
3451 3288 3532
3032 3423 3659
3182 3783 2876
3383 3683 3544
3275 2832 3678
3046 3858 2717
2887 3178 2754
3540 3718 2796
3882 3279 2928
3775 3469 2842
3280 3738 3343
2969 3354 3287
3790 3774 3152
3693 3463 3174
3341 3386 3109
3215 3549 3105
3628 3170 3562
3536 3205 2871
3521 3591 3074
3573 3896 3239
2992 3846 3108
2827 4001 2966
3820 3479 3392
3088 3861 3067
3337 3689 3333
2766 2893 3069
2682 3800 2646
3568 3761 3279
3517 3699 2877
3147 3256 3378
2682 3357 3383
3706 3720 3195
3531 3355 3591
2760 3282 2966
3263 3155 3843
3191 3729 3073
3695 3825 3055
3320 3338 3123
3824 3198 3407
3327 3546 2953
3751 3152 3234
3594 3114 3147
3305 2936 3403
3372 4030 3138
3699 3808 3345
3854 3333 3228
3333 3062 3096
3232 3151 3600
3235 3883 2771
2660 3684 2865
3277 3758 3046
3359 3802 2771
3152 3712 3230
3443 2683 3255
3300 2859 3635
2935 3132 3453
3831 3282 3069
3328 3353 3244
2917 3263 3674
3534 3270 2932
3707 3243 3381
3433 3592 3264
3274 3791 3211
3347 3281 3501
3816 3347 3433
3499 3677 2821
3686 3542 3352
3512 3774 3050
3395 3327 3318
2982 3284 3543
2960 3548 3327
3653 3231 3320
3302 3954 3178
3602 3363 3201
3473 3724 3072
3923 3332 3252
3157 3281 3113
3708 3344 3284
2744 3459 2824
2987 3356 3307
3040 3785 3512
3137 3678 3455
3432 3636 3161
3513 3333 3182
3465 3389 3707
3058 3435 3798
3142 3840 3196
3261 3659 3581
2962 3549 3612
3190 3004 3711
3333 3594 3180
3180 3240 3301
