439558 3300.22
3156 2995 3487
3841 3362 2915
3784 2931 3115
2703 3593 3668
3313 2681 3485
3652 3491 2684
3237 3302 3504
3528 2756 3580
3646 3358 2703
3596 3542 3017
3920 2963 3039
2924 3567 2671
3879 3217 3012
2862 3816 2985
3284 3913 3036
3023 2682 3631
3223 3214 3857
3257 3025 3678
3406 2666 3432
3410 3906 2885
3220 2754 3400
2809 3722 3480
3538 2747 3169
3273 2692 3315
3370 2816 3482
2851 3871 2909
3196 3266 3561
2972 2840 3543
3571 3827 2907
3370 3535 3466
3664 3556 3225
3135 3548 3534
3738 2937 3189
3092 2988 3481
2757 3840 3379
3123 2340 2961
2880 3628 3245
3572 3292 3218
3008 3887 3460
3162 3171 3436
3422 3922 2955
3517 2878 2944
3305 3808 3029
2992 3098 3552
3146 3576 3287
3523 3500 3004
3067 3683 2883
3620 3129 2946
3853 3528 2910
2511 3524 3352
3196 2701 3499
3113 3092 3729
3558 3483 3523
3598 3365 2906
2941 3610 3402
3716 3531 3537
3338 2811 2918
3494 3060 3692
3270 3302 3539
3798 2852 3019
3628 3274 3596
3469 3120 2777
2857 3595 3396
3272 3982 3000
3669 3231 2890
2925 3630 3439
2905 2957 3209
3864 3445 2896
2781 3027 3548
3046 3518 3530
3016 2959 3369
3244 2765 3321
3415 3493 3686
3392 2836 3193
3348 3426 3550
3335 3014 2890
3091 3276 3667
3768 3385 3033
3398 3572 3185
2956 3532 3326
3205 2327 3443
3204 3665 2771
3205 3001 3605
3523 3741 3259
3014 3007 3423
3555 3390 3002
3692 3313 3429
3652 3645 2852
3691 3371 2940
3863 3190 3392
3398 2642 3410
3453 2996 3119
3675 3083 3089
3374 2690 3396
2918 3397 2915
3189 2746 3457
3239 3599 3636
2954 3823 3185
3414 2576 3393
3836 3010 2890
3716 3126 3420
2932 3438 2902
3521 3151 3294
2905 2779 3727
3627 3319 3346
3063 2990 3521
3114 3418 3479
3447 3459 2831
3339 3168 3396
3206 3660 3487
3837 3341 2847
2935 2645 3401
3798 3541 2932
3215 3184 3711
3749 3659 3058
3798 3348 2975
3074 3783 3453
3283 3396 3238
3096 3893 3194
3036 3452 3071
2721 3174 3275
3789 3346 3216
3749 3331 3155
3502 2834 3122
3139 3319 3449
2644 3636 3118
3126 3788 2809
3905 3542 2922
3096 3782 2870
3720 3234 2722
3113 2515 3468
3502 3601 3155
3046 3423 3308
3188 3609 3506
3250 3309 3658
3372 3248 3283
3404 3348 3093
3118 3433 3221
2777 3043 3518
3048 3687 3130
3000 3875 3304
3845 3392 3071
3373 3155 3719
3458 3617 3381
3255 3494 2891
3904 3171 3133
3308 3676 2965
3132 3555 2988
3088 3246 3490
3874 3578 2855
3444 2721 3380
3720 3652 3169
3735 3492 3203
3269 3577 3485
3331 2676 3301
3749 3095 3430
3296 3570 3453
3576 3464 2746
2744 3652 3156
3464 3630 3337
2723 3695 3533
3068 3870 3438
3292 3777 2977
3510 3036 3368
3704 3314 2965
3529 3363 3197
3383 3492 3332
3555 3221 2976
2653 3279 3539
3658 3082 3062
2776 3578 3463
3703 3537 2920
2650 3645 3323
3347 2682 3139
3599 3488 2785
3111 2717 3411
3298 3674 3376
3192 3958 3150
3859 3295 2938
3431 3666 3262
3069 3838 2892
3445 3186 3339
3283 3754 3244
3078 3948 3129
3643 3301 3025
3179 3455 3338
3466 3021 3144
3325 3168 3563
3201 3215 3686
3825 3679 2845
3717 3524 2736
3569 3137 3582
2708 3764 3045
3311 3448 3455
3704 3117 3249
3059 3297 3315
3419 3070 3668
3606 3411 3300
3671 3254 3079
2629 3678 2958
