1285 240.473
3093 3975 2938
3329 3576 3537
3806 3304 3420
3581 3617 3167
3285 3709 2879
2969 3643 2868
3083 3757 3344
3621 3684 3513
3174 3702 3116
3520 3362 3118
3431 3032 3496
3671 3355 3532
3815 3494 3184
3066 3715 2745
3358 3329 2998
3272 3879 2973
3945 3195 3298
3355 3655 3312
3527 3074 3200
3596 3453 3424
3406 3344 3484
3335 3020 3204
3304 3750 3222
3072 3193 3488
3720 3525 3124
3081 3431 3533
3749 3335 3024
3475 3303 3484
2871 3357 3066
3408 3320 3534
3320 3603 3201
3321 3518 3173
3146 3797 3071
3592 3580 3115
3816 3317 3473
3032 3734 3420
3525 3246 3496
3199 3025 3489
3151 3386 3048
3666 3636 3153
3511 3241 2772
3425 3572 3026
3569 3201 3415
3603 3571 3369
3526 3578 3657
3516 3658 3391
3221 3188 3497
3445 3351 3130
3332 3280 3426
3340 3256 3083
3234 3482 2728
2980 3495 3212
3310 3837 3015
3281 3472 3344
3253 3668 3253
3291 3187 3452
3492 3112 3264
3717 3178 3114
3414 3264 3439
3440 3766 3021
3064 3032 3341
3261 3315 3290
3420 3666 3107
3442 3642 3112
3336 3462 3507
3471 3348 3388
3688 3281 3252
3515 3348 3216
3706 3401 3405
3629 3239 3461
3843 2999 3108
3814 3400 3325
3399 3481 3130
3828 3445 3230
3149 3496 3224
3105 3772 2733
3458 3616 3442
3680 3341 3350
3516 3427 3409
3508 3612 3405
3557 3777 3088
3057 3481 3153
3136 3246 3565
3642 3798 3162
3118 3470 3328
3058 3402 3348
3715 3240 3346
3460 3621 3392
3152 3796 3378
3216 3277 3402
3239 3444 3487
3192 3225 3387
3598 3550 3123
3605 3482 3381
3610 3655 3342
3610 3798 3137
3525 3362 3389
2795 3168 2968
2970 2940 3343
3346 3065 3331
3916 3354 3277
3310 3672 2951
3750 3173 2976
3777 3264 3345
3617 3505 3224
3160 3700 3219
3469 3582 3377
3633 3440 3296
3612 3431 3151
3497 3351 3631
3473 3358 3385
3761 3328 3206
2994 3487 2985
3785 3329 3217
3551 3080 3260
3307 3120 3583
3478 3329 3553
3532 3504 3501
3471 3752 2888
3726 3570 3113
3710 3335 3116
3532 3271 3382
3176 3750 3373
3531 3544 3125
3112 3240 3060
3581 3652 3181
3651 3479 3402
3776 3247 3231
3660 3409 3536
3286 3198 3005
3433 3250 3718
3512 3283 3410
3131 3088 3188
3543 3673 3384
3847 3350 3431
3520 3441 3555
3279 3048 3258
3326 3349 3165
3164 3579 3510
2843 3262 3184
3615 3205 3398
3937 3218 3122
3544 3381 3112
3705 3499 3268
3762 3307 3113
3528 3493 3148
3233 3329 3298
3247 3433 3297
3482 3385 3553
3450 3396 3162
3711 3526 2981
3304 3723 3501
3691 3518 3007
3345 3218 3499
3535 3582 3386
3561 3640 3129
3479 3716 3307
3549 3142 2956
3096 3786 3070
3674 3495 3381
3088 3624 3250
3480 3297 3176
3439 3679 3234
3407 3368 3325
3337 2977 3374
3342 3450 3163
3559 3674 3276
3402 3956 3048
3879 3292 3474
3344 3542 3148
3355 3604 3309
3675 3486 3163
3872 3317 3097
3589 3392 3444
2773 3186 3211
3467 3819 3159
3280 3102 3002
3358 3002 3155
3517 3384 3480
3289 3632 3151
2995 3433 3374
3630 3419 3115
3729 3343 3164
3522 3470 3647
3540 3678 3238
3643 3577 3048
3568 3146 2891
3681 3266 3372
3229 3404 3396
3341 3207 3549
3303 3420 3513
3197 3813 2900
3517 3353 3303
3346 3376 3465
2851 3591 3359
3169 3459 3328
3664 3254 3273
3391 3627 3467
3271 3636 3252
3606 3719 3081
3288 3661 3288
3559 3320 3643
3485 3611 3045
3729 3597 3217
3765 3343 3323
3692 3179 3099
3360 3512 3372
3356 3804 3179
3160 3404 3358
3636 3525 3385
3634 3020 2950
3595 3668 3222
3663 3515 3564
3804 3402 3376
3153 3705 3450
3635 3356 3380
3011 3434 3288
3497 3233 3587
3594 3297 2931
3330 3609 3471
3616 3769 3347
3396 3497 3174
2862 3270 3100
3742 3486 3343
3686 3687 3457
3598 3715 3173
3734 3418 3469
3663 3497 3311
3769 3373 3051
3587 3076 3405
3434 3416 3359
3416 3345 3330
3672 3420 3609
3910 3372 3413
3236 3480 2899
3608 3131 3273
3626 3294 3507
3685 3547 3459
3103 3618 3501
3710 3362 3606
3607 3380 3490
3838 3173 3282
3614 3401 3594
2993 3546 3225
3622 3363 3539
3244 3670 2953
3348 3921 2962
3601 3511 3101
3567 3450 3267
3687 3062 3206
3752 3250 3210
3434 3480 3497
3775 3281 3080
3391 3419 3490
3462 3477 3204
3709 3500 3123
3762 3316 3396
3307 3136 3270
3606 3509 3465
3587 3387 3441
3558 3305 3400
3437 3302 3292
3107 3448 2867
2644 3270 2575
3734 3606 3232
3852 3407 3176
3410 3276 3299
3650 3503 3288
3383 3820 3187
3234 3639 3366
3625 3306 3017
3420 3434 3364
3715 3228 3165
3514 3598 3262
3214 3024 3443
3593 3345 3081
3400 3311 3453
3540 3459 3447
3343 3531 3460
3582 2863 3158
3409 3813 3332
3691 3338 3108
3344 3253 3446
3398 3751 3189
3654 3314 3321
3764 3342 3328
3383 3768 3351
3888 3472 3170
3690 3376 3467
3458 3388 3473
3420 3443 3352
3739 3449 3150
3541 3342 2907
3598 3105 3190
3295 3835 3016
3503 3305 3413
3348 3644 3376
3648 3704 3094
3745 3410 3417
3644 3560 3228
3706 3323 3454
3546 3398 3414
3602 3472 3493
3879 3517 3156
3179 3627 3197
3474 3325 3275
3512 3504 3211
3734 3074 3104
3297 3376 3040
3311 3536 3118
3642 3545 3200
3258 3299 3239
3712 3405 3065
3407 3738 3062
3329 3140 3075
3635 3419 3527
3255 2961 3421
3287 3436 3307
3411 3507 3402
3473 3676 3256
3599 3426 3496
3504 3667 3406
3751 3074 3177
3470 3560 3275
3571 3676 3414
3633 3490 3416
3500 3752 3174
3630 3395 3455
3505 3506 2922
2859 3287 3102
3710 3356 3585
3757 3373 3571
3280 3030 3074
3357 3293 3551
3619 3250 3098
3692 3333 3383
3776 3420 3484
3162 3340 3202
3682 3316 3193
3182 3640 3228
3444 3181 3398
3665 3454 3400
3244 3512 3176
3768 3203 3250
3440 3719 3131
3765 3444 3379
3274 3252 3226
3592 3476 3449
3197 3488 3167
3260 3305 3476
3851 3434 3315
3278 3158 3464
3555 3238 3048
3655 3160 3313
3163 3592 3465
3702 3167 3310
3332 3146 3386
3144 3432 3066
3653 3522 3366
3311 3700 3312
3414 3517 3257
3549 3830 3093
3468 3340 3379
3691 3332 3322
3682 3177 3266
3778 3279 3231
3401 3728 3411
3741 3413 3333
3383 3473 3474
3477 3278 3396
3325 3229 3359
3367 3309 3529
3398 3211 3279
3410 3718 3291
3768 3541 3085
3619 3304 3341
3177 3530 3503
3463 3170 3030
3528 3332 3467
3304 3656 3370
3210 3627 3294
3589 3136 3206
3242 3607 3414
3201 3620 2778
3347 3191 2927
3553 3653 3220
3810 3244 3210
3631 3190 3478
3330 3504 3226
3165 3071 2928
3247 3488 3463
3419 3410 3098
2747 3491 3051
3008 3392 3274
3335 3886 2941
3453 3313 3367
3686 3243 3058
3912 3275 3246
3511 3464 3413
3392 3578 3359
3542 3559 3310
3644 3166 3382
3333 3435 3299
3380 3646 3340
3327 3508 3393
3221 3760 3393
3523 3381 3537
3419 3387 3513
3203 3738 3152
3713 3559 3238
3073 3510 2839
3633 3450 3066
3285 3183 3207
3772 3543 3224
3008 3657 3105
3417 3360 3422
3730 3466 3485
3752 3113 2884
3658 3278 3553
3623 3323 3300
3559 3138 3458
3469 3480 3315
3196 3425 3248
3713 3403 3561
3447 3735 3197
3552 3433 3536
3405 3106 3622
3683 3651 3327
3275 3708 3291
3323 3484 3347
3248 3642 2989
3597 3580 3175
3696 3308 3478
3488 3559 3314
3430 3247 3467
3635 3710 3219
3572 3372 3625
3737 3459 3388
3786 3395 3228
3364 3346 3254
3492 3304 3533
3341 3356 3339
3658 3286 3080
3822 3228 3397
3656 3115 3147
3610 3176 3472
3520 3400 3452
3723 3267 3306
3584 3388 3322
3089 3509 3267
3255 3593 3404
3377 3016 3275
3246 3636 3208
3325 3146 3306
3714 3422 3637
3655 3059 2814
3765 3349 3361
3592 3640 3322
3812 3311 3405
3623 3238 3395
3385 3572 3274
3398 3259 3104
3623 3370 3342
3863 3287 3428
3815 3222 3132
3365 3725 3045
3376 3422 3211
3332 3707 3392
3605 3346 3453
2991 3291 3389
3617 3578 3339
3362 3365 3408
3274 3629 3419
3372 3297 3210
3321 3427 3402
3585 3454 3249
3729 3565 3130
3719 3147 3229
3670 3604 3254
3588 3722 3253
3258 3566 3267
3493 3798 3177
3425 3330 3519
3360 3720 3152
3699 3452 3520
3507 3337 3345
3583 2917 3240
3385 3760 3163
3627 3357 3416
3150 3184 3270
3466 3371 3158
3881 3246 3103
3397 3347 3325
3455 3292 3550
3562 3175 3332
3576 3675 3269
3154 3366 3407
3628 3305 3179
3475 3506 3292
3595 3357 3386
3082 3368 3261
3494 3512 3280
3517 3599 3162
3019 2785 3073
3621 3325 3559
3080 3414 3488
3319 3376 3233
3908 3389 3380
3544 3694 3326
3509 3586 3054
3467 3410 3576
3201 3754 2999
3482 3596 3350
3632 3325 3335
3861 3039 3067
