40 0.325251
3519 3151 2912
2926 3815 3190
3012 3328 3529
3020 3768 3312
2990 3577 3520
3434 3381 3312
3310 3388 3448
3318 3483 3355
3029 3789 3278
2935 3731 3406
3304 3337 3455
3493 3329 3307
3156 3318 3461
3389 3437 3388
3273 3515 3420
3111 3678 3143
2935 3731 3406
3335 3518 3307
2859 3515 3483
3285 3596 3250
3020 3768 3312
3133 3703 3314
3344 3398 3420
3493 3329 3307
3035 3514 3479
3412 3214 3362
3125 3623 3168
2993 3784 3316
3275 3368 3442
3425 3340 3319
2997 3612 3419
3275 3593 3230
2985 3783 3296
3287 3506 3378
3184 3509 3373
3434 3381 3312
3012 3328 3529
3310 3500 3397
3299 3520 3430
3036 3726 3214
3048 3644 3421
3389 3437 3388
3339 3281 3450
3370 3397 3456
3028 3713 3107
2944 3731 3375
3353 3146 3435
3434 3381 3312
2859 3515 3483
3389 3437 3388
3165 3667 3183
3207 3657 3190
3077 3667 3342
3327 3456 3361
2997 3612 3419
3201 3651 2994
2944 3731 3375
3038 3688 3404
3339 3281 3450
3493 3329 3307
3299 3298 3477
3414 3425 3485
3277 3527 3174
3003 3820 3162
3036 3578 3409
3389 3437 3388
3169 3154 3484
3334 3460 3383
3055 3775 3254
3165 3525 3291
3310 3500 3397
3493 3329 3307
2982 3154 3524
3393 3505 3423
3196 3787 3301
3111 3678 3143
3079 3594 3364
3434 3381 3312
3310 3388 3448
3383 3445 3241
3003 3820 3162
3017 3700 3342
3304 3337 3455
3434 3381 3312
2982 3154 3524
3393 3505 3423
3239 3539 3150
3122 3691 3301
3038 3688 3404
3337 3442 3428
2887 3578 3424
3230 3597 3205
3153 3671 3275
3023 3722 3384
3393 3505 3423
3434 3381 3312
2859 3515 3483
3389 3437 3388
3094 3654 3184
2999 3772 3312
3040 3540 3441
3506 3259 3325
3344 3398 3420
3318 3483 3355
3096 3792 3279
3299 3520 3430
3287 3506 3378
3493 3329 3307
2859 3515 3483
3302 3569 3370
3393 3505 3423
3096 3792 3279
2969 3625 3438
3389 3437 3388
3299 3298 3477
3420 3411 3295
3096 3792 3279
2935 3731 3406
3353 3146 3435
3434 3381 3312
3299 3298 3477
3414 3425 3485
3229 3589 3255
3165 3667 3183
3119 3646 3350
3434 3381 3312
2882 3661 3450
3216 3581 3215
2929 3796 3329
3111 3544 3401
3211 3507 3344
3493 3329 3307
3000 3556 3477
3400 3220 3397
3165 3667 3183
2929 3796 3329
2887 3578 3424
3434 3381 3312
2947 3422 3454
3302 3569 3370
3122 3691 3301
3196 3787 3301
3354 3392 3404
3506 3065 3177
2985 3403 3544
3344 3398 3420
3219 3622 3254
3082 3727 3248
3048 3644 3421
3434 3381 3312
3304 3337 3455
3358 3424 3241
3029 3789 3278
3054 3709 3415
3344 3398 3420
3493 3329 3307
3339 3281 3450
3420 3411 3295
3243 3509 3284
3141 3638 3179
2993 3784 3316
3335 3518 3307
3000 3556 3477
3265 3608 3193
3017 3700 3342
3017 3700 3342
3353 3146 3435
3493 3329 3307
2990 3337 3486
3379 3232 3347
3172 3631 3214
2993 3784 3316
3344 3398 3420
3460 3284 3314
3036 3578 3409
3244 3587 3277
2993 3784 3316
3211 3507 3344
3211 3507 3344
3493 3329 3307
2985 3403 3544
3343 3492 3355
3332 3485 3435
3055 3775 3254
3038 3688 3404
3353 3400 3334
3339 3281 3450
3370 3397 3456
3096 3792 3279
2954 3832 3309
3344 3398 3420
3383 3445 3241
2934 3342 3504
3353 3146 3435
3165 3667 3183
3153 3671 3275
3119 3646 3350
3337 3442 3428
3003 3570 3467
3230 3597 3205
