7779 3600.29
28673 25411 24025
27464 26847 25696
25462 26258 27413
26197 26487 25457
27158 26914 24541
26675 27614 25346
28923 26007 25130
28558 25521 24786
26798 25865 26123
27332 25233 22465
28942 24444 25539
26171 27167 25339
29171 25359 24563
29053 25037 25553
25452 26522 26172
25942 27229 26181
29297 25223 24098
27905 26612 25843
27550 26147 26813
25049 26689 25957
27942 24567 24306
28181 23566 25076
28653 24366 25356
27062 24423 26671
27392 25932 25000
28148 25813 25874
28700 23609 24911
24473 25484 24785
28286 26026 24597
27133 25736 27040
25330 26899 25453
27413 24010 26272
28860 24881 25116
24092 26132 26954
27157 25355 27586
27271 25726 26941
26864 25834 26900
24574 27681 26099
25784 24586 26540
25783 26696 26359
25887 25104 26529
27752 25656 26820
27342 27377 25689
25745 25734 27683
27230 25878 25122
28113 23982 23693
28309 25134 26261
29263 25157 24334
27140 25647 26790
26124 25658 27547
25191 26263 26885
28271 24419 25185
28006 25426 26590
25620 26890 26090
28537 24344 26001
26473 25288 27554
27423 25907 25596
24951 27103 24718
25932 27579 25313
27075 26259 25034
24892 27650 25687
28855 24231 25371
26770 27314 24531
25387 25977 26672
25926 27400 24768
28186 24653 25884
27576 24914 26373
28076 26147 24851
25816 24487 27602
25383 27757 26055
27809 25194 26610
26443 24972 27371
27890 25795 26440
24884 26394 26492
26859 27577 25046
28338 23413 23591
27329 27374 25713
27188 27674 24676
26254 26069 25814
28860 25494 24238
28489 25552 24113
27604 27141 25200
27380 24933 22462
25347 24676 27457
23842 24428 23601
27290 26019 25951
29577 25009 25133
25643 27624 25402
25274 27237 25723
26319 26862 25663
26827 26739 25505
29488 24685 23988
25749 27378 26561
26569 24980 24997
27247 26945 22862
28535 24249 25154
27248 24298 26730
28592 24802 26035
23505 26380 23703
28059 24883 24504
28001 25077 26670
25924 25449 26664
26226 26715 26000
26053 25024 27229
26141 27289 24707
27654 26122 25897
28314 26162 24060
27907 25116 27018
28383 25956 23627
25321 25526 27591
26229 26745 26589
26560 27110 26198
28188 25847 24570
28611 25846 24740
29079 24926 24985
25756 26144 22904
24956 26951 25876
26660 24077 27404
28875 26227 25147
27641 25366 26616
26905 26088 23334
26975 27199 26112
26129 25899 26876
25699 26541 27206
26637 24536 25967
25038 26559 25318
28578 23798 24174
24574 25160 26210
28920 24188 25745
26535 27850 24960
27234 26669 24625
27209 26811 24666
25283 26998 25810
24971 24018 25733
24827 26862 25564
26607 26415 27114
25612 26990 26453
26549 25614 23324
24898 27180 25630
28488 26087 25687
26084 24585 27221
28818 25582 23853
28298 25636 25648
26397 27049 24752
27921 26066 26286
25419 27861 24889
25271 27987 25449
28082 25169 24771
26686 25167 27544
28366 24030 25895
27891 24469 25984
25914 26805 25159
26760 27630 25152
27707 26725 25983
27593 23760 23587
26590 26322 24346
27372 25032 24013
25325 24123 27353
26380 26744 24575
25759 27711 26070
25736 27066 26459
27441 25006 27068
26653 25679 25914
24361 24610 21542
28616 26014 25887
28682 25667 24328
27344 25766 26154
26610 24764 26880
24507 27551 26064
27120 24703 25682
27513 25013 25932
28767 24314 25709
24925 27390 25214
26928 24924 26645
27727 24945 25039
25978 24387 24540
25462 26175 25478
26615 24688 27468
26677 27114 24657
27049 24795 25172
26580 26126 26560
28383 24640 25426
27150 26455 23452
27551 25877 24068
29119 25705 25251
