108563 3420.88
15237 18075 15360
15810 17063 18308
15991 18982 16824
17004 16838 18093
17716 18273 15036
18059 15680 16893
16698 18380 15115
15026 17665 18331
15233 17704 17766
15434 17629 16435
17280 16219 15652
16051 17964 15284
16501 18107 15110
15918 16689 19161
17273 15360 17825
14743 17921 17971
17371 18279 14931
14651 16931 17461
16458 18995 15935
15440 17463 17048
16000 15810 19335
17374 18197 14459
17339 15854 18244
16269 18294 15658
15877 15998 18276
18353 16309 16171
16938 14935 16389
15728 16226 19339
15400 16053 17733
16494 15941 15902
15580 16601 18926
16272 18630 15371
15430 16882 17536
14647 18176 16064
14717 15916 18003
15984 15987 18394
15937 14515 17411
15029 14482 18085
14701 15978 19109
16151 17361 15528
13878 17612 15036
15148 15813 14956
14976 18602 16337
17521 18082 16592
15695 18622 14648
15394 18107 16207
17319 17786 15301
15118 15917 18368
16248 15200 18735
15930 17538 15434
16706 17276 16307
17580 15773 16265
13625 16747 15298
15944 14776 18595
15592 17889 17283
14674 16034 18897
15132 18744 15456
16143 15765 18300
15101 15918 19039
17663 16102 16700
13842 15050 17987
17944 17560 15736
17038 16186 17440
17106 17523 15265
16027 14999 18674
17047 16528 16981
18236 17097 15601
17096 16839 17809
15942 18860 16046
14713 18204 16197
15011 15908 18584
15790 17447 18327
15339 17235 16946
16497 14510 15780
15250 17580 18370
15819 17298 17552
16589 17378 16864
14163 16933 16963
18825 16780 16614
13950 15220 17382
15825 15900 18111
15612 17943 17297
16984 17806 15925
14202 17005 16843
16614 17421 15730
14435 17687 16475
15236 15744 19126
15832 17392 15893
15093 18117 16557
15997 15695 19367
16709 14913 14846
16986 16726 16403
15359 18724 15393
16245 16246 17070
16511 17441 15472
17865 17436 15838
15924 16731 18454
14912 18495 16574
15213 17624 18055
16196 17624 14549
17098 15187 18257
16247 17241 14891
15994 18508 17332
15489 17543 17388
15988 18407 17264
12529 14503 16104
16500 16070 16726
16442 17579 14405
15546 18582 15955
17731 15273 16011
15888 17509 15183
14996 16294 18751
18382 16415 16796
15063 17661 16378
14996 18243 14723
15206 15957 18297
14741 17446 16012
15985 16107 19251
16448 17537 15886
15884 14742 18681
16267 17772 16711
17268 18012 16286
16019 18087 16626
15771 17772 16314
14945 16433 18657
14692 18583 16514
17582 15476 17159
15668 18815 16464
15349 16078 18366
15637 18289 17802
17474 17668 15003
15946 16532 15463
18398 15951 16903
17219 16571 16478
15244 15054 18313
15448 16597 18968
15861 18886 16191
16312 17804 17172
18536 16797 16904
16925 16121 15991
16128 19444 15974
16318 15776 17528
14512 17250 17098
14867 16360 18450
16278 18246 14193
16168 15552 19187
16820 17057 17584
15876 18108 17130
14593 15767 19067
15078 17387 17579
17083 17830 14443
18017 16921 16187
15351 17273 17113
15531 15167 18580
17696 17515 14971
16385 16779 17145
17207 15641 17433
18317 16201 15997
18168 16288 16203
14826 18439 17545
14335 16768 16957
17028 17288 14537
16043 15840 16978
16870 15847 17145
16747 15322 17204
16886 18271 16017
17734 15618 16761
14500 18044 18051
15379 17225 15236
15060 18140 16456
15583 15609 18490
14893 16806 16185
15520 18855 15644
18282 15405 16951
17002 15637 18415
16054 17112 16980
17045 14671 16584
15597 16067 18641
16501 18620 15912
16104 17452 14265
15385 15546 19167
15081 18296 16050
18234 16167 16019
14736 17828 14910
14967 15635 17844
16881 14724 17731
18306 16957 16176
15969 16034 18205
17188 16952 15214
17921 16591 17093
15529 15041 17203
15999 18330 15598
16987 17963 14764
17341 17814 17060
15246 18633 15515
14992 16308 18049
17625 16022 16444
14718 15199 17336
16021 14673 16409
16359 17660 16104
16588 18667 15373
15346 15875 17957
16743 17917 15764
16822 17527 15899
15805 17683 16557
14494 17386 18378
15195 14544 16809
13708 16227 18021
15760 18006 15362
15823 17955 17390
16049 18769 15707
18577 16936 16154
16426 18311 16791
18466 16198 16296
16286 17846 16401
17916 17232 17549
15739 14191 15997
15677 17888 16443
15215 18679 16712
16527 17773 15203
16224 18262 16076
16112 16235 18478
14484 16822 17636
15543 18767 15874
14644 17807 16090
17893 16937 15600
14936 19114 16163
17919 15751 16195
15802 16395 18700
17908 16172 15789
17787 17606 15593
16567 17525 18041
14274 16838 18170
15227 17471 16586
16641 16412 18392
16163 16670 17128
15906 15885 18750
18089 16382 16080
15359 17117 17292
17554 18296 14561
16879 17070 14927
16564 15389 18478
16821 16235 16440
16332 17553 17986
14157 18278 15403
14225 18091 17495
18545 16135 16508
13901 16877 14813
17823 15782 16871
16614 18714 14855
15324 16438 18050
15137 17433 15163
