0 0.0200703
20910 19885 21024
21838 20556 21289
20298 20308 20233
21266 20235 21460
21013 19889 20837
21205 20245 19846
21555 21192 21063
20783 20586 20858
21129 20914 20554
20864 20577 21344
21270 19705 20156
20869 20611 21226
21183 19878 21072
20577 19992 20321
20707 20557 20835
20719 20835 21105
20788 20415 21376
21393 20182 20753
21006 19803 21120
20829 19971 21052
21494 19690 20617
21193 20744 21331
21533 20037 20748
21280 20634 20912
20493 19921 21212
20885 20094 20941
21469 20377 20762
21485 20054 20926
20929 20069 20373
20275 20193 20631
21493 21014 20735
21958 20784 20896
20865 20508 20931
20384 20472 20698
21089 20227 21011
21604 20455 21224
21404 20175 21450
21748 20006 21232
22020 20686 21652
20842 19899 19911
21795 20495 20996
21098 20233 20529
21336 20670 20710
20744 20300 21516
21538 20708 21165
21371 20679 21049
21404 20362 20806
21351 20413 20636
20936 20240 21130
21838 20573 21959
20884 20589 21444
21936 20420 20702
21541 20308 20471
21021 20546 21168
20152 20674 20604
21476 19967 20019
21113 20386 20616
21152 20201 20477
21413 20171 20908
21105 20279 21267
21342 20469 21097
21388 20486 21213
21517 20766 21016
20963 20474 21035
21211 20431 20756
21492 21457 20910
21451 20101 21429
21936 20341 20470
21861 20524 21520
21248 20271 21015
21397 19886 20468
21132 20116 21038
20827 20830 21096
21363 20267 20592
21969 19575 21254
21500 20687 21059
21167 20261 21126
21149 20388 21069
20507 20073 20685
20110 20619 20805
20801 20056 20973
21023 20468 20536
21318 19976 21544
21546 19908 21105
21277 20018 20045
20930 20868 21031
21739 20781 20901
20922 19906 20645
20730 19847 20530
21181 20506 20444
21101 19792 20454
20301 20342 20946
21588 20116 21086
21064 20604 20741
22120 21013 21368
21004 20091 20496
21066 20430 20042
21401 20449 20947
21506 20731 20899
21577 20350 20352
21473 21062 21152
21750 20768 21219
21701 21171 20854
22001 20762 20251
21708 20727 20875
21484 20328 21096
21977 19927 20261
21014 20654 20939
21049 20692 20640
20622 20565 20666
20453 20619 21062
20595 19960 21301
21031 20845 20884
21718 20609 21162
21469 21179 21548
21593 20439 20826
20963 20366 20516
21322 19588 20606
20869 19527 19689
22151 20721 21132
21633 20572 21781
21177 20301 20494
22176 21693 21434
20777 20597 19890
22090 20384 20756
20620 20613 20132
21401 20491 20773
21792 19785 20890
21600 20546 21904
21782 20470 21280
21154 20960 21114
21551 20504 21104
20294 19652 20664
22034 20690 21195
21691 20686 20799
20968 20730 20446
20745 19900 20633
22174 20611 21400
22138 20986 21253
21607 20895 20410
21500 20663 21321
20681 20388 20659
20805 19568 20549
21452 20727 20536
21524 20368 21147
21075 20304 20788
21042 20308 20629
21181 20387 20557
20535 20461 20889
21325 20916 20254
21221 20280 20429
21137 20062 20658
20333 19928 20448
21126 20667 20860
21679 20760 20520
20982 20582 20899
20879 19966 19833
20190 20338 21083
21835 21010 20667
21575 20587 21264
21641 20305 21555
21430 20860 21346
21314 19895 21299
21525 20602 20372
21883 20891 21340
21121 20147 20750
21145 20764 20878
21129 20470 21021
20320 19906 20211
21300 20018 21367
21044 20642 20990
21164 20901 20768
21428 19742 20826
21809 20147 21127
21560 20096 20193
21407 21333 21523
21216 21038 20935
21358 20399 20935
21658 20008 21495
21190 19941 20050
21208 19826 21362
20293 20299 20584
20951 20310 21380
20422 20163 20077
20556 20340 20580
20482 20723 21418
20980 20469 21018
21911 20836 21137
20579 20381 20174
21572 20888 20478
21010 20605 21111
21260 19321 20837
21090 19951 20547
20932 20253 20053
21009 19659 20194
21323 20794 20841
22328 20372 20774
20868 20017 20273
20884 20160 20630
20869 20334 20974
21378 20657 20887
21091 20516 21058
21057 20524 21625
20641 20285 20910
21468 20063 20425
21454 20783 20938
21078 20233 20954
21356 20606 21126
20744 20447 20605
21442 20325 21194
21414 20835 20554
21498 21405 21327
20440 19737 20520
21741 20025 21023
21181 19940 20349
20851 20363 20623
21473 20439 21304
21474 20786 21386
21523 19861 21183
20828 20191 20460
20883 20366 20479
22191 20990 21155
22491 21179 21409
21539 19821 20736
20325 20231 20689
21259 19673 21320
21603 20354 21160
20690 20845 21521
20186 19771 20343
21566 20338 21076
20769 20735 20990
20655 20530 21044
21525 20505 21033
20696 20336 20851
20896 19728 20449
21974 20912 20732
21297 20791 21144
21480 20247 21240
21024 21089 20788
20382 20416 20635
21249 20599 20768
21051 20222 20074
20678 19526 20943
21390 20190 21073
21524 20160 21125
20350 20056 20797
21509 20450 20905
21436 20810 21123
20978 20932 20517
20342 20567 20199
20846 20632 21442
21578 20826 20894
20650 20298 21205
21841 20050 21518
21139 20131 20925
20892 19878 20318
22195 20872 20831
21328 20683 20259
21316 20135 20548
21001 20232 20368
21870 20806 20565
21203 19850 20589
20285 20282 20505
20786 20227 19754
21495 20129 21269
20632 20458 20452
20571 20171 21229
20443 20738 21248
21198 19511 19605
20399 20326 20788
21010 19959 20660
21195 20271 20848
20971 20505 20974
21257 19813 20055
21407 20472 20908
21029 19897 20882
21478 20161 21191
20661 20206 20283
21315 20929 21767
21481 20439 20866
21292 20817 21159
21971 20470 20498
21294 20410 20797
20359 20100 21253
21115 20308 20613
21900 21051 21848
21189 20541 21090
21567 20838 21288
21574 20044 20700
21840 21215 21928
20352 19671 20334
21242 20192 21134
21508 20239 21546
21356 20144 20406
21154 20603 20955
21319 20953 21254
21189 19725 20783
21076 20485 20252
20549 21053 20935
21194 20268 20918
