21380 2101.64
27436 24772 25434
26132 25652 25663
26533 24027 26619
26327 25509 26130
26448 25203 26381
27230 24635 25933
26645 24773 26398
27169 25140 25562
26282 25594 26059
26138 25386 26308
26937 23905 26372
27276 24471 25889
26749 23936 26518
27078 24767 26020
27137 25150 25599
26868 25436 25154
26157 25406 26290
27133 25201 25524
26319 25113 26467
26963 25116 25761
26440 25436 26049
26623 25296 26143
27025 24259 26300
27389 24552 25558
26319 25113 26467
27137 24228 26157
26967 25430 25078
26168 25555 26104
26690 24386 26407
27240 24229 26052
26259 25255 26353
27060 25308 25060
26184 25523 26155
26684 25023 26253
26738 25085 26187
27368 24825 25493
26232 24907 26551
26904 24850 26065
26900 25001 25939
26617 25481 25706
26193 25326 26352
27137 25150 25599
26936 23893 26401
27195 24909 25735
26782 25485 25130
26130 25471 26239
27025 24259 26300
27300 25013 25350
26327 25020 26513
27092 24026 26238
26878 25370 25452
26845 25259 25700
26459 25295 26226
27190 25085 25335
26174 25297 26362
26987 25380 25022
26219 25467 26193
26411 25335 26245
27005 24295 26313
27305 24167 25753
26891 23854 26465
27141 24537 25991
27094 25265 24997
26640 25592 25054
26258 25263 26383
27089 24835 25935
26711 24181 26493
27062 24950 25937
26482 25501 25868
26766 25141 26106
26944 24790 26095
27391 24829 25445
26621 24164 26563
27014 24348 26216
26858 25210 25828
26647 25396 25899
26642 25171 26266
27239 24897 25506
26956 24348 26322
27190 25085 25335
26258 25599 25861
26138 25386 26308
26936 23893 26401
27233 24625 25954
26749 23936 26518
27013 24762 26047
26963 25116 25761
26853 25465 25089
26239 25359 26318
27169 25140 25562
26278 25201 26406
26936 25284 25458
26703 25311 26071
26440 25436 26049
27061 24054 26267
27365 24978 25383
26282 25117 26456
27123 24213 26192
26967 25430 25078
26139 25515 26167
26448 25203 26381
27240 24229 26052
26603 24940 26362
27133 25201 25524
26377 25538 25973
26780 24965 26140
26833 25032 26059
27365 24978 25383
26339 25069 26481
26890 25115 25997
27027 24777 26012
26718 25546 25117
26209 25321 26359
27195 24909 25735
26892 23866 26436
27195 24909 25735
26732 25525 25220
26130 25471 26239
26995 24141 26316
27252 25038 25349
26749 23936 26518
27123 24213 26192
26935 25281 25496
26874 25374 25497
26672 25235 26151
27300 25013 25350
26209 25321 26359
27010 25346 24998
26139 25515 26167
26652 25070 26281
26697 25025 26220
27290 24663 25666
26453 24989 26442
27139 24089 26091
26987 25380 25022
26241 25576 26082
26235 25196 26413
27125 24316 26139
26560 24922 26433
27137 25150 25599
26626 25432 25847
26703 25311 26071
27014 24348 26216
27389 24552 25558
26411 24296 26576
27005 24295 26313
26758 25283 26013
26574 25425 25933
26456 25241 26309
27211 24838 25786
26852 24295 26338
27190 25085 25335
26677 25563 24990
26157 25406 26290
26973 24195 26350
27276 24471 25889
26891 23854 26465
27104 24775 25962
27063 25289 25100
26967 25430 25078
26130 25471 26239
27094 25265 24997
26348 25153 26441
26858 25210 25828
26376 25361 26207
26252 25400 26210
27005 24295 26313
27310 24631 25596
26327 25020 26513
27123 24213 26192
26967 25430 25078
26153 25547 26115
26645 24773 26398
27240 24229 26052
26448 25203 26381
27094 25265 24997
26153 25547 26115
26738 25085 26187
26772 24968 26112
27365 24978 25383
26390 24905 26534
26946 24875 26038
27016 25086 25830
26782 25485 25130
26209 25321 26359
27169 25140 25562
26936 23893 26401
27198 24974 25536
26853 25465 25089
26196 25493 26220
26948 24380 26291
27190 25085 25335
26176 24942 26533
27061 24054 26267
26703 25311 26071
26703 25311 26071
26431 25301 26253
27195 25079 25276
26271 25218 26383
27009 25333 25125
26196 25493 26220
26545 25249 26234
26822 24506 26243
27276 24471 25889
26777 24084 26473
27173 24085 26078
27060 25308 25060
26640 25592 25054
26174 25297 26362
27104 24803 25854
26777 24084 26473
27195 24909 25735
26647 25466 25685
26851 25098 26018
26991 24783 26041
27382 24842 25373
26193 24873 26594
26889 24809 26138
26890 25115 25997
26551 25482 25765
26668 24973 26325
27276 24471 25889
26711 24864 26279
27133 25201 25524
26282 25594 26059
26239 25359 26318
26852 24295 26338
27240 24229 26052
26749 23936 26518
27093 24511 26113
26945 25222 25348
26967 25430 25078
26157 25406 26290
27133 25201 25524
26348 25153 26441
27133 25201 25524
26647 25396 25899
26703 25311 26071
27092 24026 26238
27367 24907 25360
26144 25195 26432
27137 24228 26157
26967 25430 25078
26168 25533 26139
26645 24773 26398
27190 24237 26069
26258 25263 26383
27060 25308 25060
26384 25470 26067
26658 25244 26156
26883 24695 26155
27310 24631 25596
26319 25113 26467
26890 25115 25997
27078 24767 26020
26718 25546 25117
26198 25334 26325
27137 25150 25599
26892 23866 26436
27233 24625 25954
26660 25524 25267
26121 25421 26267
26983 24147 26324
27275 24790 25644
26214 25014 26514
27092 24026 26238
26894 25351 25424
26812 25333 25642
26571 25281 26184
27201 25054 25276
26209 25321 26359
26987 25380 25022
26130 25471 26239
26239 25359 26318
26754 24545 26291
27276 24471 25889
26711 24181 26493
27137 24228 26157
27040 25309 25022
26282 25594 26059
26278 25201 26406
27165 24396 26020
26560 24922 26433
27133 25201 25524
26657 25409 25679
26758 25283 26013
27079 24321 26163
27435 24713 25444
26193 24873 26594
27045 24041 26279
26758 25283 26013
26647 25396 25899
26417 25259 26291
27198 24974 25536
26937 23905 26372
27201 25054 25276
26640 25592 25054
26157 25406 26290
26937 23905 26372
27233 24625 25954
