121842 1560.22
4056 3323 3227
2953 3985 3493
3661 3107 3704
3302 4112 2948
3265 3261 3903
3101 4147 2976
4043 3293 3234
2995 4079 3217
3571 3135 3745
3408 3263 3841
3200 4061 3163
3559 3822 3441
3566 3122 3746
3505 3210 3770
3171 4137 3020
3134 3526 3789
3440 3239 3799
3760 3925 3101
3820 3607 3359
3625 3306 3733
3413 3872 3411
3341 3227 3874
3779 3545 3496
3549 3573 3644
3222 3949 3420
4016 3341 3319
3917 3334 3453
3168 4049 3322
3979 3411 3346
3872 3729 3122
3422 3260 3855
4025 3402 3307
3291 4034 3141
3541 3358 3676
3910 3502 3339
3647 3539 3588
3011 3919 3504
3302 4112 2948
3080 3852 3605
3656 3710 3490
3263 4139 2996
3800 3853 3097
3612 3539 3613
2971 3964 3518
3525 3464 3702
3282 3484 3767
3814 3725 3135
3904 3561 3405
3662 3650 3471
3474 3629 3647
3672 3603 3543
3391 3388 3777
3054 3958 3465
3370 4093 3050
3939 3509 3267
3514 3742 3457
3854 3690 3184
3450 3155 3841
3367 3383 3797
3429 3618 3656
3361 3673 3689
3335 4111 3107
3746 3589 3482
3491 3179 3825
3586 3783 3325
2957 4022 3328
2980 4003 3458
3847 3703 3157
3275 4114 2977
3004 3913 3516
3122 3837 3639
3467 3997 3082
3038 3974 3462
3544 4026 2989
3955 3525 3237
3738 3733 3398
3181 3967 3419
3624 3452 3621
3158 4060 3262
3901 3644 3213
3920 3337 3367
3376 3511 3710
3101 4147 2976
3484 3191 3826
3348 3992 3349
3021 3987 3433
3213 3934 3460
3967 3470 3220
3467 3496 3695
3789 3668 3381
3483 4008 3077
3495 3374 3788
3150 3892 3551
3031 3945 3468
3856 3705 3155
3562 3553 3666
4043 3293 3234
3532 3324 3755
3928 3416 3314
3719 3775 3257
3604 3311 3636
3958 3485 3241
3747 3250 3595
3130 4140 3028
3241 4129 3040
3498 3668 3528
3993 3416 3297
3150 3892 3551
3999 3362 3344
3760 3719 3286
3482 3390 3724
3636 3545 3572
3398 3837 3512
3225 3601 3756
3791 3254 3507
3964 3514 3196
3583 3803 3389
3886 3620 3282
3661 3881 3265
3462 3968 3208
3497 3797 3506
3400 3976 3275
3903 3655 3204
3683 3448 3578
3945 3614 3215
3254 3769 3643
3291 3236 3889
3722 3439 3521
3244 4053 3291
3108 4005 3349
3051 3865 3572
3450 3155 3841
3384 3429 3760
3270 3454 3832
3536 3942 3128
3865 3660 3145
3193 4112 3061
3390 3349 3814
3250 3372 3871
3528 3589 3612
3193 4112 3061
4025 3402 3307
3241 4129 3040
3712 3313 3602
3486 3998 3042
3472 3498 3672
3331 3320 3821
3710 3188 3631
3454 3704 3564
3594 3555 3643
3314 3352 3810
3565 3342 3660
3676 3441 3605
3826 3674 3295
3064 4056 3285
3425 3683 3577
3086 4061 3273
3582 3761 3414
3305 3678 3592
3720 3668 3432
3360 4018 3162
3688 3936 3142
3334 4029 3111
3230 3418 3844
3658 3762 3393
3535 3632 3563
3749 3757 3273
3836 3674 3244
3293 3427 3817
4056 3323 3227
3802 3751 3254
3324 4022 3301
3748 3639 3436
3617 3646 3537
3850 3803 3131
3291 3236 3889
3707 3900 3108
3374 3569 3732
3464 3691 3557
3319 3931 3457
3699 3760 3326
3449 4010 2993
3310 4087 3118
3714 3471 3499
3426 3208 3854
3341 3227 3874
3591 3726 3482
3886 3620 3282
3482 3390 3724
3265 3261 3903
3104 3908 3524
3081 3907 3526
3446 3819 3498
3865 3660 3145
3927 3436 3346
3399 3476 3741
3230 3418 3844
3370 4093 3050
3593 3900 3279
3964 3514 3196
