168784 900.038
3953 3483 3329
3913 3478 3400
3461 3624 3705
3480 3824 3549
3415 3903 3510
3616 3533 3646
3505 3768 3579
3786 3704 3359
3427 3961 3411
3644 3868 3351
3875 3412 3469
3621 3724 3560
3789 3641 3471
3546 3915 3345
3395 3969 3406
3375 3506 3763
3674 3675 3541
3389 3545 3749
3505 3926 3386
3677 3753 3464
3871 3641 3294
3509 3510 3712
3543 3835 3518
3484 3642 3685
3552 3675 3637
3814 3568 3460
3340 3789 3618
3759 3458 3535
3686 3605 3575
3642 3833 3394
3734 3743 3326
3577 3863 3471
3547 3483 3699
3388 3748 3641
3595 3508 3665
3602 3640 3606
3795 3663 3419
3559 3698 3618
3860 3707 3220
3624 3755 3515
3877 3555 3378
3680 3572 3584
3465 3917 3450
3398 3715 3665
3469 3695 3660
3604 3877 3373
3389 3959 3431
3811 3476 3490
3718 3706 3476
3742 3701 3455
3738 3572 3511
3841 3638 3323
3700 3755 3368
3301 3590 3751
3771 3521 3509
3432 3912 3483
3896 3535 3314
3884 3562 3351
3565 3871 3460
3535 3785 3530
3257 3355 3799
3350 4039 3192
3953 3483 3329
3302 3097 3112
3399 3103 3080
3642 3589 3241
3540 3272 3311
3646 3428 3248
3538 3173 3168
3550 3117 3175
3653 3572 3213
3727 3276 3305
3545 3279 3169
3632 3404 3218
3684 3483 3309
3732 3504 3232
3731 3558 3306
3653 3431 3165
3594 3372 3162
3799 3520 3314
3679 3433 3298
3698 3419 3257
3414 3038 3058
3804 3518 3218
3571 3402 3251
3725 3372 3313
3691 3491 3301
3843 3443 3330
3823 3428 3291
3705 3590 3288
3671 3440 3268
3651 3418 3231
3920 3455 3272
3718 3544 3108
3633 3358 3191
3732 3494 3209
3748 3453 3296
3673 3360 3228
3675 3444 3318
3751 3555 3166
3633 3385 3282
3713 3383 3228
3604 3428 3086
3554 3443 3168
3712 3425 3256
3711 3569 3166
3685 3302 3197
3598 3215 3272
3643 3271 3308
3860 3375 3350
3684 3516 3196
3603 3480 3228
3605 3374 3123
3664 3479 3083
3706 3433 3343
3463 3194 3072
3436 3238 3182
3736 3508 3353
3684 3324 3165
3657 3541 3236
3673 3475 3272
3351 2979 3074
3357 3020 3110
3424 3447 3066
3695 3452 3265
3723 3341 3305
3523 3395 3072
3706 3511 3316
3727 3491 3217
3705 3376 3209
3724 3394 3219
3647 3324 3191
3724 3489 3273
3706 3538 3190
3471 3145 3158
3645 3300 3254
3807 3357 3373
3805 3394 3355
3619 3464 3098
3605 3379 3347
3751 3597 3334
3549 3403 3084
3596 3280 3189
3658 3369 3240
3686 3454 3313
3802 3491 3354
3776 3415 3316
3748 3469 3269
3709 3461 3322
3536 3203 3182
3620 3388 3193
3727 3381 3281
3580 3475 3083
3691 3511 3360
3545 3381 3271
3767 3481 3202
3686 3307 3262
3730 3427 3218
3529 3473 3022
3681 3473 3107
3647 3484 3194
3345 3097 3099
3561 3472 3131
3748 3298 3234
3181 3503 3389
3700 3482 3151
3766 3376 3305
3357 3199 3092
3607 3401 3128
3621 3541 3132
3741 3493 3307
3744 3381 3287
3567 3434 3204
3639 3373 3247
3619 3439 3119
3598 3486 3178
3694 3434 3256
3718 3379 3222
3605 3218 3233
3560 3355 3170
3568 3343 3335
3626 3340 3229
3632 3428 3111
3727 3477 3175
3711 3424 3194
3731 3352 3243
3658 3406 3192
3592 3440 3114
3705 3288 3348
3662 3518 3252
3656 3378 3162
3715 3363 3282
3670 3233 3235
3668 3366 3288
3521 3342 3124
3663 3424 3364
3556 3204 3130
3456 3368 3170
3881 3514 3322
3620 3550 3106
