12271 2223.65
27065 28100 26084
26490 25721 28629
27482 24977 28232
29235 26026 25474
29089 26347 25152
26076 26755 27854
26151 26777 27848
26225 26767 27772
28325 27013 25714
27877 26916 26503
29139 26305 25267
28103 25566 27596
27400 25119 28242
28042 25843 27480
26283 26480 28062
28455 26869 25560
27505 25487 27997
27439 25084 28229
27337 27693 26436
27626 25188 27924
28515 26636 26316
28782 26557 25833
29006 26416 25392
27610 25234 27950
26512 25800 28549
26318 26687 27821
26928 25424 28388
27772 27426 26161
27513 25175 28218
26689 25900 28291
27971 26449 26900
28877 26483 25649
27001 27825 26575
26351 26989 27619
27427 25563 28040
26974 25526 28300
26101 26278 28135
29042 26392 25337
27270 27266 26796
29089 26347 25152
29124 26297 25431
26905 27743 26661
28191 26667 26490
27021 27719 26647
27420 25932 27787
26741 27224 27250
27791 25692 27533
26793 25585 28457
29181 26189 25210
27219 27870 26207
27674 26034 27412
27106 27143 27006
28279 27148 25866
26884 27459 27043
28944 26211 26029
29062 26377 25444
27163 26782 27101
27121 28021 26215
28762 26359 25991
29084 26360 25232
26770 27479 27077
27175 25423 28266
26400 26896 27714
27482 25395 28069
26478 27079 27563
27923 27494 25850
28372 26205 26520
26867 26876 27319
27379 25057 28249
28583 26252 26424
29010 26425 25301
26785 27778 26719
27196 26203 27810
28417 25623 26920
26438 26821 27683
27750 26945 26652
27954 26050 27338
27857 27331 26179
26953 27301 27198
27152 27966 26140
28169 25966 27033
27830 27047 26468
26191 26703 28018
27413 25334 28142
28817 26140 26116
27052 27875 26554
27915 26597 26642
26843 25907 28083
27417 26004 27652
28016 26117 27220
28557 26814 25701
28637 26716 25875
27335 27453 26596
26717 25594 28488
27662 26085 27429
28857 26416 25676
28691 26580 25973
27179 27590 26673
28354 26127 26922
27134 27066 26976
26224 26585 28051
26857 25666 28401
26814 26891 27279
27258 25957 27822
27759 27198 26362
27362 25011 28252
29221 26071 25577
26376 27086 27392
26296 26814 27750
27737 27208 26336
26542 27028 27368
26427 26099 28344
28238 26223 26727
27213 25353 28326
26191 26703 28018
27091 28065 26223
28839 26432 25745
27048 27555 26849
27071 25522 28183
27372 27836 26013
27657 27373 26244
26780 27420 27168
26726 25762 28355
28448 26752 25815
27552 25378 28118
28304 26563 26328
28163 27238 25784
26853 27646 26741
27448 27636 26143
27701 26759 26758
28007 25990 27299
27643 26805 26825
29120 26282 25629
27368 27109 26888
28912 26417 25533
28974 26363 25484
27707 26238 27375
27956 25582 27738
27030 27682 26580
27255 27917 26055
27094 25277 28434
26878 25633 28285
29042 26333 25606
28906 26380 25766
28009 25907 27520
26552 25778 28573
28965 26427 25512
26599 26518 27879
28399 26505 26470
28205 26290 26810
26919 25468 28423
28131 26137 27136
29027 26411 25476
26983 25870 27973
27306 25026 28254
28415 25799 27185
28151 27198 26041
28541 26400 26074
28737 26380 25981
28851 26466 25737
26995 28032 26286
27293 25310 28213
28133 26265 27126
26593 26680 27703
29181 26189 25210
27548 26531 27070
27810 27078 26417
27143 27397 26863
27465 25821 27557
27659 25138 27915
27793 26607 26558
27122 25207 28379
28679 26327 26151
27592 27533 25909
28800 26089 26227
27558 25037 28163
29139 26170 25544
29075 26370 25473
28705 26730 25752
28869 26009 26104
27689 27317 26299
27255 27917 26055
26500 27052 27391
29163 26157 25592
27129 27946 26197
27537 27395 26385
26532 25709 28584
28728 26505 25909
27819 27324 26238
26573 26154 28042
28441 26321 26357
27729 27259 26302
26670 25880 28373
26815 25673 28318
27872 26258 27174
27277 26703 27355
28957 26337 25638
28083 26396 26832
28602 25832 26534
26961 25766 28081
27348 26579 26949
27263 25222 28320
27739 26833 26722
27603 27507 26194
28202 26512 26385
26761 27623 26770
27201 27932 26309
26113 26561 28056
26429 25978 28280
29162 26238 25520
27482 24977 28232
26608 25813 28422
27009 25651 28237
27575 27338 26389
26896 27988 26326
27151 25889 27957
27568 27092 26700
26416 26165 28108
28587 26617 25947
28024 26403 26771
27091 28065 26223
28227 26850 26354
28067 26597 26567
26773 25579 28508
27208 25363 28206
26919 25468 28423
26829 26887 27358
28367 26897 26002
26597 26992 27383
27238 27358 26684
28659 26560 26005
26656 25703 28469
27026 26853 27466
28775 25718 26228
27065 28100 26084
26361 26385 28110
27837 27124 26212
28228 26793 26149
26822 25722 28305
27519 27160 26612
26671 26375 27695
27139 27987 26101
27527 26217 27544
29221 26071 25577
27124 25503 28190
27205 25269 28354
26753 25732 28355
27320 25964 27713
26455 26650 27897
27385 26325 27458
27002 26863 27300
29099 26303 25307
27838 27077 26254
28713 25881 26398
26490 25721 28629
26614 26397 27758
28524 25612 26706
28978 26096 26009
28261 26968 26090
26953 27301 27198
27584 27568 26199
28617 26392 26018
26595 26315 27938
27475 27655 26044
27989 27368 25794
29105 26295 25541
27439 26516 27215
27359 26127 27637
27006 27619 26687
26480 25747 28598
26934 27367 27146
27055 27172 27265
27285 25511 28106
28257 26133 26876
27293 25310 28213
29195 26117 25528
28092 26950 26168
26624 26739 27702
29070 26372 25366
26717 25594 28488
26987 27421 26936
27553 25037 28193
27640 26912 26665
28871 26286 25931
28311 27017 25772
27590 25656 27903
26538 26812 27629
27490 26529 27077
27991 26953 26396
26776 25803 28142
27057 27605 26680
28224 26134 26973
26744 26123 27981
28260 25961 27011
26773 25579 28508
28639 26342 26188
27553 26469 27063
28608 25764 26602
26480 25747 28598
27064 27596 26698
