10737 2705.33
24986 25031 28831
25768 26663 26507
25840 22541 28608
27394 26009 23054
24563 24538 28845
26957 22910 22226
23859 26437 24955
26322 26808 25840
26672 25226 27448
27778 24872 25251
27213 27685 23873
25309 23542 28308
28841 23440 24017
28140 25649 23426
27634 26292 26859
28598 25371 26413
24312 23915 28948
28134 26271 23535
24205 23448 28677
24240 26126 24778
27188 27215 24448
26462 27089 25875
28756 24650 25175
27626 25684 24690
28026 24372 26903
27733 27494 24229
26456 28024 25216
28370 25379 26786
26912 26170 27522
29057 24400 24389
27871 24923 24482
25251 23477 29039
24117 24956 28379
25572 26054 28252
26324 23958 28307
23946 23841 24102
23360 24101 27718
26853 25730 25879
26885 23851 27467
25100 24290 27802
28607 25983 24649
24456 24491 26803
27098 25755 26829
24726 24957 27751
27587 23098 23298
24508 23916 28248
26971 26853 24614
25011 23884 29078
26574 25572 25150
26089 27764 23659
29084 24332 25395
27290 26837 24643
25962 24362 28627
27414 24012 26661
27973 25725 25721
24261 23159 28613
25704 24275 28742
28067 26131 24397
25026 25204 28480
25713 24831 28926
28092 24033 26906
28129 26272 24365
25968 25294 24574
26182 22843 26647
27249 27222 24649
26864 23443 27908
27299 25281 27027
28466 25986 26400
25955 28041 25069
25711 24889 27517
27763 26083 24280
25377 24893 28767
27773 23403 25850
26550 22593 25505
27998 24562 24829
25994 27889 25056
27358 24772 24684
26039 27121 24068
26692 27193 26111
27053 27293 26014
25753 26239 27393
24795 24272 29165
28841 25738 25458
28267 23858 24409
27404 25989 26007
27973 25337 25908
25231 27167 26754
28438 25257 25564
28805 24244 24683
23670 22240 27888
25406 24146 28344
25715 27107 24308
24193 22425 27951
27001 27715 26014
25778 25691 24594
26012 26027 28024
25020 24396 28614
27485 26515 25917
26616 26104 26764
25814 27648 26268
26115 27397 24270
28324 25660 26375
25145 24761 27683
26079 22419 27036
27824 23372 26886
24408 23744 28494
25713 24089 26449
28124 25234 24830
27951 26093 26308
27027 24701 27035
26239 22789 27422
28074 25723 23880
25600 25509 25727
25373 23956 28830
26023 27064 26672
24541 24586 25219
27020 26867 26270
25649 26610 27189
25506 24012 27689
27298 24790 24097
24853 24551 28961
25564 26748 27054
25815 25889 28451
25698 26987 25129
27222 25301 25283
27779 25280 27141
27583 24670 27211
25605 23812 27800
25243 23827 29169
25781 25027 27033
27659 25371 23035
26110 24770 28391
24837 24329 28900
28337 25419 24901
28713 25222 24049
28342 25538 25653
28283 24906 26610
27489 25400 26934
24939 23972 28252
25486 25478 27699
28117 25106 25477
