68866 3181.26
17856 16631 16431
16981 17678 16607
16735 16650 18118
16377 17445 17472
16716 17175 17842
17608 16562 17370
17141 16750 17888
17570 17164 16770
16586 17570 17303
16265 17361 17705
17347 16543 17854
17658 16554 17353
17135 16319 17988
17481 16829 17557
17441 17179 17118
17445 17522 16487
16213 17371 17687
17604 17388 16357
16304 17067 17943
17415 17176 17268
16802 17397 17481
16870 17287 17638
17437 16349 17765
17758 16582 16919
16717 16996 17933
17561 16434 17611
17505 17486 16372
16680 17538 17389
17196 16531 17901
17623 16390 17544
16557 17177 17807
17584 17408 16432
16229 17510 17482
17048 17014 17733
17105 17018 17653
17705 16761 16872
16893 16853 18086
17349 16901 17632
17350 17073 17464
17183 17516 17022
16257 17288 17826
17559 16998 17110
17321 16322 17931
17588 16902 17163
17394 17551 16593
16290 17432 17599
17413 16416 17784
17723 17117 16334
16378 16996 17992
17534 16373 17694
17310 17395 16949
17264 17316 17240
16870 17287 17638
17680 17254 16293
16257 17288 17826
17490 17489 16443
16352 17412 17596
16654 17316 17647
17396 16286 17796
17679 16616 17095
17265 16305 17964
17568 16574 17493
17569 17360 16541
17178 17666 16493
16267 17244 17838
17497 16848 17467
17265 16305 17964
17473 16901 17313
16882 17490 17276
17164 17105 17569
17349 16901 17632
17772 16675 16859
16908 16810 18046
17461 16454 17755
17257 17294 17300
17082 17437 17260
16917 17192 17728
17692 16855 17010
17361 16369 17833
17680 17254 16293
17178 17666 16493
16265 17361 17705
17321 16322 17931
17623 16390 17544
17034 16426 18029
17448 16850 17564
17415 17176 17268
17339 17526 16677
16332 17310 17733
17614 17181 16629
16244 17207 17870
17405 17308 16986
17070 17295 17488
16745 17400 17491
17461 16454 17755
17739 17094 16327
16304 17067 17943
17534 16373 17694
17460 17514 16510
16199 17484 17514
16801 17115 17860
17623 16390 17544
17006 16914 17850
17568 17310 16626
16714 17544 17370
17193 16984 17639
17270 17005 17565
17745 17063 16391
16378 16996 17992
17322 17126 17465
17448 16850 17564
17235 17591 16576
16257 17288 17826
17553 16967 17228
17321 16322 17931
17553 16967 17228
17243 17517 16932
16209 17422 17618
17396 16286 17796
17709 17116 16450
17034 16426 18029
17534 16373 17694
17346 17341 17022
17296 17434 16988
17058 17153 17628
17723 17117 16334
16257 17288 17826
17532 17450 16407
16199 17484 17514
16956 17078 17756
17078 17023 17699
17679 16616 17095
16813 16946 17930
17561 16434 17611
17526 17462 16329
16586 17570 17303
16244 17207 17870
17578 16439 17583
16929 16946 17926
17475 17169 17111
17005 17435 17269
17090 17271 17498
17493 16528 17704
17772 16675 16859
16893 16853 18086
17461 16454 17755
17185 17262 17410
16922 17442 17342
16799 17200 17766
17615 16879 17141
17323 16431 17856
17623 17215 16473
17181 17597 16612
16265 17361 17705
17368 16296 17824
17673 16667 17145
17265 16305 17964
17535 16667 17488
17531 17293 16726
17490 17489 16443
16227 17416 17624
17604 17388 16357
16332 17079 17913
17292 17227 17350
16857 17344 17575
16415 17349 17621
17410 16434 17793
17710 16609 17065
16967 16930 17967
17534 16373 17694
17428 17440 16708
16680 17538 17389
17111 16772 17891
17623 16390 17544
16806 17129 17827
17584 17408 16432
16680 17538 17389
17133 17011 17677
17205 16999 17634
17727 16983 16529
16936 16849 18026
17368 16967 17519
17377 17092 17320
17339 17526 16677
16341 17261 17774
17592 17006 16924
17321 16322 17931
17613 16999 17008
17406 17532 16377
16260 17475 17552
17410 16434 17793
17680 17254 16293
16893 16853 18086
17461 16454 17755
17184 17351 17276
17106 17327 17359
16495 17260 17693
17643 17163 16524
16244 17207 17870
17453 17369 16727
16220 17466 17557
16860 17228 17708
17349 16652 17760
17673 16667 17145
17265 16305 17964
17596 16351 17574
17584 17408 16432
17097 17618 16624
16257 17288 17826
17517 16836 17381
17265 16305 17964
17553 16967 17228
17056 17498 17071
17229 17098 17523
17448 16850 17564
17795 16854 16499
16893 16853 18086
17349 16901 17632
17322 17126 17465
16968 17503 17215
17065 16948 17788
17658 16554 17353
17153 16908 17780
17645 17314 16249
16789 17588 17047
16303 17297 17774
17323 16431 17856
17629 16554 17361
17135 16319 17988
17520 16445 17648
17405 17308 16986
17400 17463 16681
16213 17371 17687
17645 17314 16249
16662 17059 17898
17482 17263 16980
17065 17369 17362
17027 17305 17496
17471 16420 17712
17795 16854 16499
16333 17110 17895
17561 16434 17611
17460 17514 16510
16229 17510 17482
17054 16731 17897
17596 16351 17574
16716 17175 17842
17584 17408 16432
16694 17457 17447
17037 17196 17600
17359 16774 17693
17710 16609 17065
