14101 1621.6
27478 24762 24771
26502 25672 25960
26519 25332 26271
26712 25556 26012
26732 25411 26100
27293 24770 25693
26947 24813 26091
27289 25297 25238
26723 25624 25831
26462 25564 26102
27133 24480 26115
27323 24698 25811
26936 24615 26182
27161 24998 25801
27127 25305 25674
27162 25550 25182
26462 25564 26102
27302 25407 24885
26578 25366 26188
27127 25305 25674
26779 25510 26019
26835 25437 25958
27158 24628 26027
27420 24533 25598
26651 25312 26187
27297 24359 26028
27183 25533 24969
26492 25621 25987
26947 24813 26091
27318 24382 25881
26732 25411 26100
27248 25438 24980
26575 25598 26023
26961 25210 25988
26961 25210 25988
27332 25260 25238
26555 25183 26222
27087 25131 25910
27104 25240 25750
26950 25555 25473
26623 25509 26155
27225 25024 25683
27133 24480 26115
27225 25024 25683
27102 25575 25235
26622 25563 26057
27183 24346 26032
27367 25247 24725
26510 25379 26238
27297 24359 26028
27101 25491 25410
27062 25428 25708
26835 25437 25958
27330 25380 24894
26446 25521 26158
27183 25533 24969
26712 25556 26012
26779 25510 26019
27140 24550 26071
27371 24533 25688
27053 24542 26133
27246 24788 25823
27253 25428 25023
27050 25664 24870
26522 25500 26179
27190 25038 25744
26952 24627 26162
27190 25038 25744
26850 25564 25785
26987 25302 25908
27087 25131 25910
27407 24872 25016
26894 24525 26238
27217 24702 25959
27062 25428 25708
26959 25520 25663
26832 25356 25995
27298 24991 25276
27058 24620 26030
27330 25380 24894
27050 25664 24870
26513 25527 26153
27133 24480 26115
27323 24698 25811
26894 24525 26238
27161 24998 25801
27127 25305 25674
27102 25575 25235
26668 25512 26105
27289 25297 25238
26522 25500 26179
27129 25391 25391
26914 25411 25880
26779 25510 26019
27297 24359 26028
27389 25216 24645
26517 25409 26208
27297 24359 26028
27162 25550 25182
26640 25591 25992
26779 25258 26104
27311 24466 25966
26786 25220 26082
27259 25376 25076
26747 25594 25900
27021 25213 25936
27066 25185 25874
27394 25131 24698
26517 25409 26208
27077 25310 25785
27161 24998 25801
27084 25613 25039
26446 25521 26158
27225 25024 25683
27053 24542 26133
27225 25024 25683
27014 25555 25374
26514 25589 26075
27164 24501 26066
27350 25263 25089
26894 24525 26238
27217 24702 25959
27101 25491 25410
27074 25523 25420
26945 25326 25916
27367 25247 24725
26627 25514 26120
27212 25462 24889
26575 25598 26023
26846 25257 26008
26961 25210 25988
27350 24664 25416
26697 25361 26125
27311 24466 25966
27183 25533 24969
26502 25672 25960
26522 25500 26179
27260 24716 25829
26697 25361 26125
27175 25217 25562
26909 25509 25723
26941 25463 25821
27201 24732 25949
27441 24414 25544
26551 25340 26261
27158 24628 26027
27011 25385 25781
26925 25528 25796
26750 25384 26055
27276 25255 25298
27046 24726 26053
27310 25314 25053
27057 25618 25259
26668 25512 26105
27164 24501 26066
27371 24533 25688
27028 24536 26164
27207 24907 25725
27223 25369 25179
27183 25533 24969
26514 25589 26075
27253 25428 25023
26522 25500 26179
27097 25353 25699
26779 25510 26019
26779 25510 26019
27164 24501 26066
27350 24664 25416
26651 25312 26187
27297 24359 26028
27146 25475 25225
26492 25621 25987
26805 24926 26089
27318 24382 25881
26738 25369 26074
27248 25438 24980
26492 25621 25987
26961 25210 25988
27021 25213 25936
27401 24984 24945
26665 25211 26191
27124 25082 25813
27127 25288 25702
27102 25575 25235
26685 25464 26091
27276 25255 25298
27133 24480 26115
27276 25255 25298
27139 25587 24988
26514 25589 26075
27093 24643 25998
27330 25380 24894
26510 25379 26238
27297 24359 26028
27042 25446 25674
27009 25460 25757
26735 25434 26077
27310 25314 25053
26522 25500 26179
27162 25550 25182
26575 25598 26023
26779 25510 26019
27019 24796 25986
27371 24533 25688
27028 24536 26164
27311 24466 25966
27248 25438 24980
26976 25618 25312
26446 25521 26158
27225 25024 25683
27034 24587 26136
27194 25141 25590
26943 25589 25647
27047 25280 25856
27124 25082 25813
27440 24879 24968
26551 25340 26261
27087 25131 25910
27077 25310 25785
26868 25588 25734
26889 25184 25995
27341 24463 25751
26913 25116 25995
27302 25407 24885
26502 25672 25960
26513 25527 26153
27022 24699 26059
27333 24386 25822
26936 24615 26182
27217 24702 25959
27144 25361 25353
27162 25550 25182
26633 25540 26096
27302 25407 24885
26651 25312 26187
27165 25314 25354
26941 25463 25821
26897 25460 25838
27297 24359 26028
27417 24918 24915
26522 25500 26179
27285 24522 25936
27183 25533 24969
26492 25621 25987
26805 24926 26089
27311 24466 25966
26696 25396 26107
27248 25438 24980
26797 25551 25908
26874 25341 25915
27068 24961 25920
27397 24494 25606
26517 25409 26208
27090 25287 25781
27190 25038 25744
27084 25613 25039
26513 25527 26153
27175 25217 25562
27053 24542 26133
27246 24788 25823
26976 25618 25312
26574 25556 26094
27164 24501 26066
27307 24782 25639
26625 25240 26210
27297 24359 26028
27101 25491 25410
27062 25428 25708
26835 25437 25958
27332 25311 24807
26446 25521 26158
27183 25533 24969
26514 25589 26075
26735 25434 26077
26973 24993 26027
27341 24463 25751
26952 24627 26162
27311 24466 25966
27195 25472 25152
26723 25624 25831
26640 25455 26150
27291 24633 25827
26779 25258 26104
27171 25337 25311
26989 25523 25619
27011 25385 25781
27201 24732 25949
27440 24879 24968
26551 25340 26261
27194 24473 26025
27009 25460 25757
26925 25528 25796
26735 25434 26077
27276 25255 25298
27133 24480 26115
27332 25260 25238
27050 25664 24870
26462 25564 26102
27133 24480 26115
27307 24782 25639
