37849 2341.17
18843 17284 16742
16696 16639 19472
17606 16376 18779
16140 19169 17410
17904 18447 16123
15687 18715 18092
18125 18308 16193
15737 18947 17771
15848 18766 18086
17516 17598 17909
17135 16619 19050
17344 16573 18845
17701 18079 17174
17910 18342 16253
15870 18838 17938
16690 17665 18517
16928 16869 19112
18090 18126 16716
17700 16398 18446
17571 17075 18367
18456 17630 16945
16780 16717 19381
17419 17193 18567
18762 17308 16828
15947 18884 17811
16373 18184 18308
18095 18199 16457
16874 17468 18749
18613 17368 17022
18529 17648 16898
16056 19022 17624
18284 17450 17038
16811 16763 19372
16520 17984 18176
17539 18682 16476
16745 16815 19335
17737 18493 16280
16599 17968 18251
18049 18395 16213
16393 18662 17641
17080 17824 18022
18418 17882 16314
17988 17723 17317
17388 16468 18988
16405 18979 17219
17612 18641 16403
16268 18679 17763
16696 16639 19472
18695 17379 16878
17847 18266 16527
15996 18746 17951
16941 17296 18650
15782 18842 17820
16236 18981 17361
18399 17760 16683
17607 16581 18619
16967 16641 19192
16413 18874 17400
17944 17407 17684
15961 19134 17524
16833 16782 19301
17904 18447 16123
18156 18030 16700
17447 17043 18598
18237 17615 17294
18561 17519 16785
17792 18393 16559
15802 18926 17787
16291 18060 18498
16799 16884 19233
17163 18398 17422
18808 17205 16801
15772 18873 17866
17974 17802 17280
18490 17349 17095
17207 16673 18948
17594 16511 18760
18342 17698 17009
18322 17363 17359
17298 16541 19020
16859 18550 17466
16482 17474 19012
16424 18864 17560
17758 16666 18420
17479 16444 18968
17192 17170 18602
18106 17768 16974
18498 17695 16627
18179 18019 16654
16830 16651 19417
17562 16656 18669
16552 18855 17335
18371 17807 16512
17459 18443 16916
17029 17225 18703
16727 18582 17521
16320 18600 17854
16964 16755 19184
18026 17798 17101
17310 16797 18791
16135 19030 17486
17856 17259 17845
18525 17493 16938
17135 17214 18484
16542 18570 17942
17530 16500 18860
16816 18779 17427
17818 17021 18224
16898 18257 17869
18452 17833 16440
16571 16971 19266
16532 17925 18298
16466 18652 17576
16100 19064 17526
16481 17093 19169
15961 19134 17524
16070 19094 17526
17830 18465 16304
17430 18364 17049
15910 18802 17899
16215 18382 18381
16657 17140 18998
17091 16881 18861
16195 18172 18432
16858 18053 18134
17271 17910 17792
17115 17747 18054
16765 16830 19250
17873 18155 17156
17528 17014 18496
18644 17306 16982
17727 18550 16675
18009 17887 17102
17051 16847 18985
17876 18503 16260
18139 17431 17450
15690 18703 18123
16669 17242 18924
16092 19079 17517
17578 16987 18237
18245 17445 17429
17053 17627 18333
17391 17408 18112
16584 18451 17814
16879 16909 19149
18808 17205 16801
16883 17689 18281
17672 17508 17992
18031 17748 17272
17698 17865 17491
18442 17557 16972
17237 17539 18268
17439 17398 18397
16699 17125 19031
16007 18990 17732
18526 17334 17129
18353 17997 16611
17237 18193 17678
17703 18631 16499
17267 17203 18465
16043 18625 17876
18218 17662 17075
16964 17977 18046
16140 19169 17410
17067 18766 16876
17773 17176 18094
18267 18041 16353
16830 16651 19417
16446 17549 18707
18143 16938 17741
18204 17809 16831
17766 18474 16566
17110 18618 17020
16220 18911 17452
17863 16983 17966
18748 17361 16843
18182 18229 16386
16706 18128 18032
17818 17317 17883
16904 18799 17144
16913 16991 19066
17620 16678 18586
17412 16796 18759
16756 18181 17970
16620 16961 19257
17824 17510 17647
18304 17429 17254
17251 16555 18948
16534 17081 19102
18182 18229 16386
17828 18411 16344
16172 18966 17587
17645 18349 16910
17778 17416 17707
17709 18277 16857
18571 17494 16735
17233 16389 19090
17010 16728 19089
16019 19003 17723
18634 17424 16789
16774 16778 19328
18053 17954 16865
17488 17239 18408
16307 18332 18126
15910 18802 17899
15996 18746 17951
17361 17124 18613
16935 18508 17231
17002 17377 18478
17061 16834 18962
16318 18710 17610
17692 16805 18570
17293 16694 18815
18251 17514 17170
17417 18331 17255
16909 17040 19002
16840 16924 19166
16197 17671 18803
16081 18919 17770
18434 17698 16634
16844 16700 19236
16153 18441 18038
18843 17284 16742
16982 17609 18411
17637 18235 17308
17174 16848 18878
16522 17279 18932
18368 17401 17334
16191 18812 17753
17892 18138 16584
18452 17833 16440
18442 17557 16972
18757 17270 16893
18053 17954 16865
16916 17158 18715
18119 17685 17508
16437 17487 18763
17779 18301 16784
17800 18486 16297
18000 17150 17913
16461 18034 18297
17605 16801 18634
17602 17913 17505
17892 18043 16990
16179 19038 17478
18353 17997 16611
16986 16895 18816
16940 16951 18849
17889 18077 16787
18218 17662 17075
16348 18307 18164
17614 18357 16751
