53276 1741.04
16887 17536 17415
16972 17472 17311
16746 17424 17492
16828 17235 17574
17115 17085 17398
16735 17299 17592
16654 17631 17269
16860 17097 17619
16952 17113 17508
17074 17256 17268
16743 17576 17318
16944 17387 17394
17053 17151 17349
16950 17233 17418
17016 17367 17239
16899 17195 17473
16589 17345 17567
16867 17322 17458
16803 17358 17474
16587 17140 17627
16687 17174 17602
16869 17377 17440
16954 17347 17360
16993 17302 17285
16975 17119 17418
16688 17581 17297
16972 17252 17332
17047 17278 17237
16838 17399 17434
16718 17335 17505
16886 17278 17440
16540 17452 17491
16989 17144 17370
16991 17192 17317
16863 17100 17590
16761 17386 17454
16838 17147 17536
16925 17055 17522
16911 17407 17351
17099 17134 17210
16655 17311 17543
16803 17279 17483
16995 17077 17418
17081 17145 17246
16766 17260 17507
16641 17290 17593
17006 17212 17284
16849 17113 17563
16780 17556 17202
16683 17314 17520
16642 17343 17501
16885 17357 17418
16858 17398 17417
16647 17669 17189
17151 17032 17313
16526 17115 17668
16809 17502 17411
16883 17476 17326
16887 17434 17352
16854 17509 17307
16832 17520 17305
16864 17418 17375
16701 17517 17364
16707 17277 16931
16561 17191 16938
16387 16774 16709
16370 16898 17083
16324 16909 16898
16633 17133 16985
16253 16864 16901
16349 16999 16902
16241 17064 16810
16643 16962 16907
16473 17016 17044
16213 16737 16757
16514 16997 16994
16614 16829 16821
16512 17106 16975
16497 17281 17108
16748 17217 17039
16552 16863 16822
16641 17208 17305
16498 16869 16736
16717 17264 16915
16406 17040 16758
16282 16941 16736
16469 16929 17107
16288 17113 17066
16308 16821 16742
16470 17084 17085
16683 17142 17195
16203 16938 17248
16456 16923 17126
16769 17310 17053
16290 17115 16968
16500 17117 17197
16488 16836 16831
16384 16881 16723
16289 17023 16900
16545 16833 16838
16455 17114 17184
16430 17062 16908
16529 17192 17048
16213 16891 16877
16580 17114 17019
16477 16943 16816
16567 17083 17101
16404 17065 16901
16508 17124 17001
16643 17200 16883
16453 17042 16914
16590 17028 17020
16472 16919 17070
16427 16935 16848
16012 16548 16707
16592 17076 16890
16275 16957 16711
16829 17048 16914
16475 17227 16976
16276 16779 16923
16792 17293 17128
16301 16975 16983
16728 17144 17034
16423 17064 17080
16686 17050 16956
16236 17010 16934
16551 17062 17132
16456 16825 16878
16278 16871 16916
16522 16981 16902
16583 17183 16719
16543 16977 16896
16604 17072 17074
16282 17031 16806
16558 17218 16983
16454 17020 16960
16705 17019 17153
16411 17251 16807
16596 16936 16865
16649 17250 17030
16436 16746 16839
15824 16666 16531
16578 17058 16875
16525 17104 16980
16319 17029 17067
16616 16959 17003
16481 17000 16820
16534 16958 16779
16257 17060 16898
16760 17286 17187
16729 17148 16881
16691 17117 16969
16587 17277 17204
16498 17002 17048
16648 17161 16813
16655 17149 17019
16553 17145 16987
16530 17018 16813
16554 16814 16840
16580 17280 17220
16561 16932 16866
16401 16893 16732
16257 16975 17016
16596 17235 17058
16451 16989 16677
16568 17282 16956
16674 17174 17049
16512 16790 16880
16538 17075 17071
16405 16988 16923
16512 17056 16868
16543 17086 17082
16425 17021 16767
16494 17214 17125
16682 17262 16952
16389 17037 16768
16445 17138 16982
16531 17170 16822
16454 16965 16978
16435 17052 16942
16604 17063 17127
16306 16922 16905
16404 17006 16944
16589 17022 16965
16501 16837 16933
16601 17272 16959
16747 17167 17059
16524 17048 16792
16516 17136 16929
16597 16762 16998
16495 17019 16900
16675 17107 17051
16288 17033 16779
16606 17096 17104
16507 16766 16873
16265 16843 16790
16489 16982 17090
16313 16826 16815
16370 16995 17153
16693 17046 17017
16491 16958 16702
16550 17128 16966
16395 17014 16894
16541 17030 17104
16396 16963 16906
16536 17061 16946
16650 17216 17049
16465 16933 16941
16591 16944 17165
16391 17023 17100
16381 17045 17084
16691 17092 17089
16614 17010 17043
16665 16996 16882
16373 17114 16970
16652 16874 17028
16596 16921 17062
16106 16877 16621
16510 17086 16952
16390 17230 17006
16553 17214 16864
16558 17104 16770
16425 16824 16710
16408 17151 16913
16311 17012 17093
16577 16747 16835
16544 17086 16923
16490 16928 16930
16600 16896 17057
16377 16895 17050
16447 16923 16928
16753 17096 16967
16749 17207 17058
16286 17008 17076
16248 16840 16692
16544 17097 17043
16512 17063 16842
16371 16896 16829
16691 16936 16923
16385 16881 16879
16408 17064 16919
16654 17086 17080
16582 17345 17026
16189 16925 16840
16548 17014 16815
16371 16988 16912
16348 17129 16759
16429 16958 16810
16547 17136 17117
16603 17209 17165
16854 17390 17014
16474 17085 16875
