10147 2586.81
4068 3311 3152
2930 3990 3491
3771 3111 3600
3179 4145 2930
3179 4145 2930
3256 3166 3934
3664 3986 2961
3578 4023 2932
2944 3901 3597
2976 4120 3144
3436 3130 3872
3421 4096 2962
3771 3111 3600
3347 4113 2978
2994 3801 3676
2976 4120 3144
3337 4122 2980
2943 4023 3402
3024 3939 3552
3215 4140 2989
3573 4027 3006
3263 4139 2996
3013 4080 3328
3436 3130 3872
3502 3151 3845
3399 3162 3891
3775 3827 3271
3459 3140 3865
3151 4001 3446
3738 3955 3065
2930 3990 3491
3946 3632 3191
3008 4017 3412
3811 3871 3071
3625 3188 3756
3887 3720 3198
3376 3347 3861
3134 3926 3555
3118 3910 3587
3818 3760 3294
3025 3762 3698
3088 3508 3856
3055 3930 3565
3433 4057 3187
3309 3191 3922
3263 4139 2996
3811 3641 3443
3418 3217 3880
3717 3422 3686
3292 3614 3763
3333 3800 3623
3793 3772 3335
3535 3253 3805
3600 4018 3041
3604 3564 3685
3956 3560 3324
4017 3540 3149
3659 3969 3233
3225 3416 3882
3748 3658 3508
3424 3250 3871
3992 3373 3358
3167 3883 3583
3207 3748 3688
3356 3983 3478
3897 3554 3410
3747 3590 3564
3297 3664 3728
3301 3952 3539
3996 3299 3393
3913 3689 3159
3072 3753 3709
2994 3801 3676
3920 3559 3401
3390 3224 3903
3281 3200 3919
3570 4025 3013
3459 3140 3865
3344 3857 3590
3468 4035 3283
3346 4007 3367
4021 3466 3185
3372 3280 3888
3674 3952 3093
3337 3199 3915
3754 3619 3514
3528 3235 3816
3380 4013 3340
3777 3778 3342
3709 3812 3349
3412 3302 3851
3988 3316 3397
3370 3588 3779
3340 3230 3892
3268 3269 3913
3883 3644 3322
3485 3291 3818
3136 3846 3644
3467 3192 3854
4034 3336 3258
3386 3231 3885
3885 3551 3418
4042 3373 3230
3504 3335 3811
3895 3672 3288
3780 3607 3490
3630 3356 3733
3849 3542 3484
3683 3981 3061
3858 3487 3484
3429 3177 3886
3038 4104 3254
3742 3594 3548
3906 3704 3061
3652 3573 3658
3870 3653 3362
3844 3583 3437
3814 3481 3546
4056 3323 3227
3175 3702 3727
3043 3868 3619
3097 3992 3485
3080 3739 3717
3002 3912 3593
3410 4068 3131
3860 3732 3276
3527 3821 3525
3503 4058 3125
3241 4129 3040
3517 3855 3463
3860 3790 3060
3813 3831 3156
3216 4135 3064
3529 3220 3814
3836 3604 3467
3695 3967 3047
3295 3297 3895
3952 3409 3438
3161 4142 2992
3629 3147 3763
3771 3650 3483
3258 4110 3137
3454 3666 3674
3401 3253 3878
3882 3597 3421
3962 3592 3223
3349 4088 3119
3971 3490 3364
3310 4028 3345
3644 3765 3511
3465 3167 3863
3587 3768 3530
3439 3997 3360
3470 3363 3801
3326 3746 3638
3759 3761 3406
3955 3381 3409
3798 3590 3501
3966 3384 3389
3614 3841 3460
3313 3360 3883
3951 3319 3441
3556 3333 3790
3294 4114 3115
3881 3635 3326
3507 3504 3747
3008 3858 3640
3982 3595 3029
3531 3688 3650
3382 3574 3764
3465 3823 3566
3477 4075 3075
3871 3779 3155
3260 3486 3837
3580 3961 3287
3050 4128 3142
3609 3860 3395
3284 3518 3815
3939 3380 3453
3453 3238 3862
3124 4043 3360
3722 3795 3404
3221 4063 3262
3924 3511 3378
3921 3660 3243
3084 3829 3649
3373 3281 3875
3598 3359 3771
3831 3810 3182
3655 3572 3645
3247 3742 3688
3943 3535 3325
3873 3787 3081
3760 3925 3101
3595 3753 3540
3727 3330 3690
3841 3439 3541
4001 3451 3242
3979 3382 3379
3526 3798 3552
4007 3514 3179
3931 3675 3096
3107 3979 3480
3865 3689 3305
3680 3894 3280
3045 3749 3718
3049 3814 3666
4013 3298 3330
4061 3386 3176
3541 3892 3458
4066 3274 3215
3523 3376 3794
4061 3386 3176
3031 3692 3754
3104 3873 3601
3278 4117 3034
3311 3283 3900
3360 4105 3083
3666 3646 3581
3279 3176 3927
3312 4089 3190
3527 3745 3614
3790 3534 3512
3764 3350 3643
3211 3816 3661
3691 3941 3158
3705 3948 3132
3793 3886 3105
3295 3712 3714
3606 3170 3768
3510 3959 3383
3484 3289 3836
3409 3475 3810
3566 3438 3737
3485 3195 3853
3520 3183 3827
3235 3528 3807
3834 3840 3023
3643 3995 3015
3645 3985 3170
3671 3610 3605
3398 3523 3775
3455 4059 3098
3403 3517 3773
3719 3684 3470
3988 3317 3385
3886 3730 3180
3768 3938 3048
3430 3929 3468
3433 3739 3659
3621 3502 3683
3769 3888 3134
3232 3733 3707
3559 3994 3239
4028 3327 3289
3149 4095 3231
3627 3212 3748
4030 3375 3255
3367 4060 3216
3696 3949 3089
3690 3834 3329
3280 3537 3782
3509 3219 3825
3687 3516 3634
4068 3311 3152
3572 3304 3783
3266 3256 3929
3211 3895 3563
3317 3223 3910
3685 3781 3449
3929 3286 3458
3813 3499 3561
3648 3432 3700
3348 3989 3410
3672 3977 3090
3546 3495 3743
3786 3532 3558
3942 3449 3436
3549 3340 3791
3825 3757 3268
3629 3147 3763
3383 3678 3697
3616 3663 3578
3517 3985 3251
3892 3707 3200
3633 3787 3486
3790 3815 3228
3222 3673 3753
3767 3777 3381
3244 3547 3795
3511 3919 3432
3986 3525 3241
3935 3458 3398
3285 4067 3247
3196 3763 3690
3239 4008 3430
3521 3825 3504
3704 3690 3489
4039 3211 3245
4016 3341 3319
3128 4115 3218
3178 3471 3866
3275 4003 3379
3879 3620 3347
3109 4015 3393
3590 3723 3598
3577 3579 3681
3707 3899 3199
3319 4052 3310
3650 3346 3699
3941 3605 3268
3405 3441 3839
4052 3397 3110
3958 3624 3202
3143 3942 3547
3365 3444 3829
3714 3847 3314
4033 3214 3307
3978 3268 3417
3303 3801 3592
3249 3679 3718
3173 3867 3609
3111 3424 3886
3974 3567 3112
3765 3751 3391
4031 3403 3193
4023 3294 3351
3184 3744 3695
3199 3557 3798
3031 3692 3754
3157 4053 3356
3927 3646 3257
3751 3813 3311
3796 3727 3403
3250 3965 3479
4025 3402 3307
3236 3734 3696
3806 3726 3351
3194 3771 3693
3253 3691 3715
3153 3345 3898
3218 3881 3553
3011 3890 3606
3352 3815 3587
3061 3919 3572
3066 4131 3108
3061 3919 3572
3188 4030 3387
3480 3336 3833
3772 3907 3019
3821 3656 3414
3672 3668 3559
3821 3843 3026
3449 3402 3812
3256 3166 3934
3399 3717 3665
3470 3249 3849
3436 3163 3870
3477 4075 3075
3234 4119 3080
3365 3388 3862
3693 3968 3087
3231 3810 3652
3281 3655 3750
3565 3663 3656
3379 3783 3627
3663 3721 3521
3772 3907 3019
3786 3851 3182
3514 4064 3044
3618 3446 3734
3272 3544 3802
3044 4103 3250
3235 3244 3931
3371 4085 3116
3965 3585 3212
3607 3978 3263
3484 3797 3567
3510 4025 3168
3379 3783 3627
3904 3377 3536
3763 3880 3169
3530 3301 3800
3689 3852 3331
3179 3570 3820
3614 3613 3669
3108 4125 3103
3279 3176 3927
3826 3838 3106
3311 3215 3914
3390 4033 3316
3266 3256 3929
3469 3180 3857
3620 3246 3759
3788 3855 3161
3518 4005 3217
3108 4125 3103
3836 3442 3506
3413 3637 3705
4027 3405 3291
3593 3662 3633
3169 4010 3445
3778 3563 3557
3664 3759 3492
3520 3183 3827
3450 3804 3570
3157 4053 3356
4020 3434 3260
3480 3628 3682
3602 3682 3611
3843 3371 3551
3149 4122 3095
3824 3750 3280
3120 4092 3303
3701 3555 3617
3476 3570 3740
3501 3890 3510
3756 3806 3338
3711 3743 3454
3782 3897 3010
3561 4049 3057
3145 3547 3824
3726 3606 3569
3837 3795 3091
3482 3599 3716
3716 3746 3433
3736 3639 3529
3269 4098 3147
3563 3506 3725
3143 3914 3585
3669 3793 3441
4002 3352 3371
3419 3282 3868
3497 3322 3817
3594 3913 3296
3638 3394 3712
3571 3974 3284
3686 3927 3227
3488 3507 3742
3066 4131 3108
4029 3410 3267
3435 3278 3848
3799 3738 3353
3861 3703 3320
3789 3684 3462
3217 3889 3575
3431 3782 3608
3853 3708 3351
3720 3669 3553
3366 3722 3679
3494 3241 3838
3345 3306 3885
3904 3621 3298
3718 3770 3425
3519 3611 3697
3395 3207 3887
3930 3457 3425
3351 4021 3321
3497 3173 3834
3053 4132 3099
3691 3285 3724
3113 4046 3382
3563 3453 3742
3752 3878 3191
3415 3428 3826
3618 3446 3734
3802 3521 3518
3809 3681 3419
3615 3773 3517
3557 3470 3739
3623 3603 3609
3226 4048 3314
3432 3836 3584
3876 3326 3557
3821 3843 3026
3368 3707 3672
3947 3628 3166
3209 4063 3292
3973 3559 3139
3656 3639 3593
3839 3754 3206
3053 4132 3099
3641 3902 3341
4003 3481 3238
3462 3513 3776
3702 3902 3256
3903 3704 3235
3592 3936 3386
3513 3914 3451
3325 4078 3193
4049 3342 3221
3647 3502 3677
3131 3966 3488
3362 4027 3317
3982 3595 3029
3450 3839 3557
3071 3916 3573
3278 3807 3607
3499 3626 3692
3306 3497 3815
3852 3670 3368
3245 3454 3853
3158 3984 3453
3953 3357 3417
3241 4129 3040
3332 4093 3121
3261 4015 3373
3804 3264 3584
3969 3415 3370
3901 3659 3285
3809 3842 3225
3575 3903 3392
3104 3873 3601
3889 3548 3480
3554 3705 3622
3272 3544 3802
3763 3697 3457
3449 3399 3840
3890 3715 3259
4042 3462 3120
3855 3419 3538
3514 3331 3808
3677 3577 3615
3137 3810 3662
3586 3843 3474
4052 3397 3110
3537 3556 3710
3125 3715 3715
3848 3749 3304
3490 3750 3622
3330 4080 3179
3203 3769 3678
3212 3686 3727
4009 3440 3346
3949 3587 3259
3035 3869 3621
3935 3458 3398
3203 3769 3678
3730 3728 3454
3002 3912 3593
3278 4117 3034
3553 3484 3765
3484 3275 3846
3304 3716 3702
3566 3425 3745
3239 3318 3906
3514 3964 3355
3360 4076 3174
3976 3482 3297
3485 3546 3723
3563 3954 3364
3317 3735 3693
3419 3479 3787
3436 3695 3646
3502 3151 3845
3357 4039 3300
3365 3444 3829
3976 3368 3407
3397 4094 3052
4014 3450 3209
3481 4040 3173
3794 3877 3055
3244 4096 3150
3399 3162 3891
3503 4058 3125
3801 3710 3369
3645 3305 3726
3413 3468 3793
3312 4090 3163
3071 3916 3573
