349364 2940.22
15921 17432 16290
15521 17043 17204
16592 17132 16215
15709 16282 17560
16940 16688 16996
15521 17043 17204
15521 17043 17204
16940 16688 16996
16446 17300 16402
16537 17166 16798
15886 16557 17541
16777 16772 16406
15753 16877 17501
16641 16757 17097
15753 16877 17501
16705 16989 16541
16617 17009 16626
16617 17009 16626
15921 17432 16290
15939 17131 17163
15865 16982 17445
15753 16877 17501
16592 17132 16215
16302 16529 17396
16302 16529 17396
16373 17191 16464
16777 16772 16406
16324 17303 16812
16587 16945 16746
16404 16465 17559
16705 16989 16541
16142 17380 16818
15998 17106 17125
16330 17249 16474
16361 16975 17066
15521 17043 17204
16660 17032 16279
16404 16465 17559
16777 16772 16406
16190 16857 17374
16455 16404 17251
16455 16404 17251
15883 17257 17086
16518 17003 16860
16404 16465 17559
16711 16343 17031
16718 16870 16822
15886 16557 17541
15886 16557 17541
16148 17224 17039
16233 16863 17233
16085 16918 17303
16207 16717 17302
16777 16772 16406
16097 16512 17444
16046 17412 16913
16373 17191 16464
15865 16982 17445
16508 16826 17207
16660 17032 16279
16233 16863 17233
16072 16698 17400
16342 17059 16964
16777 16772 16406
16705 16989 16541
16777 16772 16406
16458 16940 17185
16718 16870 16822
16660 17032 16279
16330 17249 16474
16573 16313 17245
16342 17059 16964
16458 16940 17185
15865 16982 17445
16587 16945 16746
16315 17048 17132
16342 17059 16964
16434 17078 16883
16097 16512 17444
16940 16688 16996
16434 17078 16883
15904 17018 17272
16097 16512 17444
16148 17224 17039
16705 16989 16541
16046 17412 16913
16452 16664 17307
16455 16404 17251
15883 17257 17086
16190 16857 17374
16452 16664 17307
15998 17106 17125
16207 16717 17302
16046 17412 16913
16404 16465 17559
16183 16977 17242
15921 17432 16290
16183 16977 17242
16660 17032 16279
15998 17106 17125
15865 16982 17445
15709 16282 17560
16072 16698 17400
16387 16933 17204
16195 16838 17297
16617 17009 16626
16046 17412 16913
16046 17412 16913
16434 17078 16883
16361 16975 17066
16342 17059 16964
16458 16940 17185
16183 16977 17242
16330 17249 16474
16072 16698 17400
16315 17048 17132
16622 16862 16888
16557 16854 16932
16660 17032 16279
16342 17059 16964
16097 16512 17444
15921 17432 16290
15865 16982 17445
16718 16870 16822
15521 17043 17204
15921 17432 16290
16458 16940 17185
16660 17032 16279
16097 16512 17444
16660 17032 16279
16573 16313 17245
15998 17106 17125
16458 16940 17185
16072 16698 17400
15883 17257 17086
16592 17132 16215
15998 17106 17125
16025 17014 17187
16324 17303 16812
16455 16404 17251
16373 17191 16464
16622 16862 16888
16711 16343 17031
15709 16282 17560
16641 16757 17097
16072 16698 17400
16777 16772 16406
16142 17380 16818
16508 16826 17207
16458 16940 17185
16330 17249 16474
16718 16870 16822
15865 16982 17445
16641 16757 17097
16148 17224 17039
16592 17132 16215
16324 17303 16812
15709 16282 17560
15998 17106 17125
16072 16698 17400
16025 17014 17187
16622 16862 16888
16148 17224 17039
16537 17166 16798
16072 16698 17400
16557 16854 16932
16940 16688 16996
15921 17432 16290
15753 16877 17501
16617 17009 16626
16592 17132 16215
16660 17032 16279
15521 17043 17204
16940 16688 16996
16072 16698 17400
16142 17380 16818
15904 17018 17272
15939 17131 17163
16233 16863 17233
16142 17380 16818
16373 17191 16464
16458 16940 17185
16324 17303 16812
16233 16863 17233
15753 16877 17501
16315 17048 17132
16046 17412 16913
16660 17032 16279
16777 16772 16406
16330 17249 16474
16183 16977 17242
16458 16940 17185
16342 17059 16964
16361 16975 17066
16387 16933 17204
15865 16982 17445
15921 17432 16290
16046 17412 16913
15883 17257 17086
15904 17018 17272
16434 17078 16883
16940 16688 16996
16434 17078 16883
16718 16870 16822
16342 17059 16964
16705 16989 16541
16508 16826 17207
16373 17191 16464
16046 17412 16913
16777 16772 16406
16085 16918 17303
16148 17224 17039
16142 17380 16818
15886 16557 17541
16711 16343 17031
15998 17106 17125
16518 17003 16860
16190 16857 17374
16777 16772 16406
16361 16975 17066
15865 16982 17445
16315 17048 17132
15753 16877 17501
16458 16940 17185
16940 16688 16996
15521 17043 17204
16592 17132 16215
16617 17009 16626
16940 16688 16996
16617 17009 16626
16148 17224 17039
16025 17014 17187
16072 16698 17400
15998 17106 17125
16148 17224 17039
15921 17432 16290
16046 17412 16913
16777 16772 16406
16072 16698 17400
15939 17131 17163
16324 17303 16812
16592 17132 16215
15883 17257 17086
15998 17106 17125
16573 16313 17245
16660 17032 16279
16097 16512 17444
16458 16940 17185
15921 17432 16290
15521 17043 17204
15865 16982 17445
16176 17172 16904
