3318 420.501
15204 16323 18657
15763 17080 17778
14347 17019 15018
16313 16613 16255
14744 15821 17790
16933 15306 16738
14434 15018 17721
15682 15908 15935
17455 17436 16296
15242 15675 15712
14210 15924 17357
15535 18378 16695
16338 18496 15441
14811 16822 14324
15477 15698 16817
14449 16383 13960
14708 14427 17479
14815 16642 16616
14756 13475 13401
15710 15030 17609
15877 15027 17214
15411 18402 15265
15408 14909 16601
16401 17115 14769
14885 15167 16121
13963 17339 17549
15368 15488 14304
12684 12892 14625
12885 13667 16190
15882 18141 14946
12223 13220 12855
15100 17334 18008
15820 17387 15886
15932 16156 18242
14140 16388 14060
15182 17432 16300
16326 17745 17341
15642 15103 17478
15725 14102 16380
15837 18410 17047
15578 16324 13774
16804 15353 18474
13749 14294 13061
15243 16123 16707
15627 17321 16530
16094 17670 15906
14908 16638 14374
16190 14611 17219
14121 16613 13437
15615 17569 16304
13711 16664 16905
14550 14821 18191
17008 17285 15874
14397 15362 18368
15443 16121 19055
16739 17168 16567
15982 17403 14455
16961 17198 16637
13593 15443 12336
13497 14809 16293
14257 17140 17276
13812 14916 16267
16611 14442 15691
16780 15049 18163
16606 17752 16131
17644 17350 16782
14479 17309 16550
12927 15392 13300
16371 17373 15961
17111 16016 16948
16315 15647 17657
15369 15571 18226
16392 15690 16833
14571 14208 15742
14260 14587 13165
14317 16515 17912
16919 15008 18442
15819 16874 15182
16612 15463 15249
16290 15748 14993
15342 15544 16055
16076 14756 15430
16561 15348 17049
16067 16969 15820
16836 15460 18524
15045 14949 18244
14813 14796 16869
15057 15490 14118
14416 16927 16248
14804 17617 16018
16083 16701 18705
15468 17153 17437
16395 17055 16883
13680 13548 17615
16834 15681 17345
14361 14922 16355
17172 17126 15677
14963 14559 17947
14601 15957 17408
16322 15748 16789
15629 15481 15796
15239 17257 16034
15919 16293 15412
15068 16018 17182
16515 17971 16867
14180 14553 15731
15824 14189 16135
13729 13680 17443
16388 16625 16970
13513 14268 17109
16316 16076 17935
15256 16637 17885
15506 17178 17398
14850 15504 17462
15780 16137 16147
15332 14194 17774
13578 13459 16364
16149 16732 15937
13349 15428 15320
13710 15248 13273
13979 15331 17215
16496 16450 14261
16189 15208 17910
17214 16513 16559
13674 16374 14689
13820 17325 17011
17983 15942 17014
16017 17313 16476
14739 16471 16582
13848 14620 15162
13296 14453 16365
15472 17362 14400
13024 16564 14678
16256 16464 14613
15469 14328 16480
13613 15822 16742
13980 14315 16566
13997 16014 14190
13112 13192 17350
16336 16757 16106
16298 15537 18346
14640 17227 17856
16039 15209 18443
13755 15813 16383
14892 14807 16078
14508 18472 16243
15207 16809 15763
16694 16235 17471
14797 15985 17519
14824 14681 16208
15312 14885 13806
16031 16093 16517
15656 17003 16838
14722 16427 16712
15009 16180 18089
14201 16037 18364
14742 15683 18150
16924 16079 17546
17090 15273 17444
14905 17575 15739
14965 14379 17844
17673 16352 16183
15852 16422 14185
14389 14280 14550
16290 16512 16294
15504 16085 18586
14773 16788 16649
16143 14521 17856
15776 16715 16272
14576 18094 15953
17217 15458 17389
14944 16237 13892
15736 16753 15932
15723 15160 17400
13562 16000 13857
16799 16267 18685
16245 15000 15164
15572 15169 17460
16724 15757 15244
17526 15182 15442
15382 16033 17993
14012 15001 16543
16709 17321 16679
15184 15832 18315
12644 14064 15714
13743 15986 17671
17941 15923 17456
14374 16473 16962
15300 17945 14797
15248 17463 14598
12568 14348 13652
15729 17696 14914
14269 13940 16150
13427 14651 16751
16371 16151 18679
16477 17726 15153
14660 17502 16831
12138 14937 13856
14423 15950 15412
13632 16104 14498
14188 14599 16371
16769 16150 17719
14331 16076 16941
16349 15639 17399
16273 14681 18330
14804 14944 15826
15042 17221 16127
15865 15754 16362
16034 16685 14393
14888 17634 16444
14475 17345 18011
15544 16707 17911
16662 17749 16070
15141 16533 15052
16369 14627 16229
16164 16015 17411
17181 17480 16064
16569 15830 18092
14678 14532 16064
14909 14545 15095
16434 16349 15997
13330 14681 16090
16741 15267 18465
16412 15952 18741
15867 14645 16024
14441 15881 13243
13399 15706 15168
16665 16021 17171
14909 16386 14266
15402 17632 14299
15067 17844 16055
13192 14316 16529
14878 16083 16903
14885 15611 19021
16564 16806 15689
16236 14967 14910
15293 17658 17202
14000 16162 18568
11789 15607 15004
16923 14722 16561
15661 14306 16407
14409 16508 18244
12950 15488 14105
13916 15604 18299
16145 17596 15950
15512 15015 17194
16546 16667 16066
13659 15619 13727
16423 17691 16350
16022 14523 17289
16966 17309 16360
15212 15158 18541
15104 16112 17332
16435 15291 15098
14461 16391 17329
17348 16189 17590
15999 16394 15808
17608 15894 17001
18119 16740 15974
15459 16678 14160
16574 15814 15783
14401 15263 16372
13188 13574 16463
16878 16042 15773
17340 15376 17142
14539 14968 15130
16520 16501 17379
13330 15126 16279
14222 15776 16862
16524 16823 17213
14876 15813 17846
16433 16227 16516
14107 15785 17549
13267 14714 13993
11596 13743 14281
14964 16239 18905
17243 15452 16161
14463 17099 17925
14519 15899 17642
16082 16337 15474
14916 16333 15359
15320 16851 15071
15088 14618 17763
13056 15031 15560
15924 15329 16810
14629 15479 17020
16186 17076 16905
14767 15616 17673
15028 13948 16687
13372 16014 17639
15965 14850 18316
16257 15414 18190
15989 15491 17893
17303 15759 16144
14403 17254 17457
14279 16196 15274
14913 16210 15695
14560 15645 17920
13397 15888 14682
15382 17915 17334
15345 16777 16745
14413 17040 17436
16242 17089 17627
12846 15208 14532
16124 16681 15970
16227 14321 15006
16407 15460 16321
14987 15429 19036
17583 16691 15261
13609 14662 15722
13637 17382 15878
16021 17047 15782
16976 17213 15556
15465 17420 15406
14899 14745 15341
15396 17880 17309
17929 16068 17359
16253 15188 18111
14289 15239 18397
14710 15546 15928
13965 15203 17673
17054 14640 15515
16390 16913 16349
16604 16838 18020
14798 16351 16245
14765 16307 18293
14147 16980 17262
14156 15566 15737
14235 15690 17750
16110 17554 16607
15916 15314 14990
15006 16135 15954
14639 17188 17840
15376 17688 14059
13654 15593 17895
16519 15237 16592
15906 16559 17340
13754 14129 15711
17921 15934 16764
15065 16612 14639
17704 15733 16680
16483 16061 17247
15011 18311 16556
15044 14572 18550
16113 14924 18189
14506 17426 17414
13948 16385 18370
17217 15558 16678
17341 16156 16306
14717 15626 16647
17060 15756 16020
16489 17009 15767
14249 16260 17049
15470 16967 16723
13671 17102 16949
17164 15300 16303
14652 17203 16211
17059 16611 16967
12313 14683 15898
13433 15472 15236
15442 15498 17063
14301 15896 18404
16736 15861 16132
16887 17261 16758
15928 15834 15564
13790 15247 17357
16664 15706 16800
13644 15140 15337
14364 15635 16201
16033 15679 18546
17064 15765 16843
15451 17534 16202
15334 15361 18800
14577 16144 17979
16579 16402 15648
13695 15930 14381
15112 16417 15828
15906 14807 18191
15836 17565 15361
16035 15277 14832
15136 15383 18567
15049 15574 18604
16957 16757 15486
