1039 83.8455
18482 17385 17389
18277 17810 17091
18119 17165 18169
17620 17487 18534
17564 18387 17417
17094 18239 17808
17383 18206 18031
18402 17527 17455
17889 17320 18428
17939 18229 17353
18312 17674 17138
17492 17886 18202
17597 17631 18385
18140 17577 17881
17761 17241 18486
17097 18349 17624
18163 17461 17932
18216 17747 17257
18446 17297 17415
17602 17732 18299
18035 17187 18201
17348 18322 17644
17323 18368 17520
17656 18383 17304
17785 17866 18071
18180 17374 17864
17528 17775 18251
17414 18308 17807
17443 17845 18239
18319 17587 17225
17978 17446 18103
17236 18331 17627
17913 18097 17508
17949 17272 18273
17898 18265 17433
18299 17674 17295
17857 17503 18336
17545 17754 18227
17620 17487 18534
18373 17418 17515
18086 17341 18138
17669 18294 17666
18354 17544 17533
18482 17385 17389
17841 17401 18341
18260 17241 18085
17663 17521 18374
17908 17545 18191
17169 18237 17853
18386 17346 17544
18149 17272 18144
17236 18331 17627
18319 17587 17225
17800 18023 17722
18007 17767 17940
17169 18237 17853
18050 17656 17992
17796 17223 18455
17574 18240 17782
18277 17810 17091
17930 17785 17970
17708 18135 17588
18088 17713 17812
18244 17456 17818
18442 17457 17443
17751 17941 17880
18103 17912 17611
18119 17165 18169
17716 18340 17259
17821 18056 17713
17850 17827 18007
17984 17955 17828
18312 17674 17138
18004 17810 17765
17679 17922 17957
17323 18368 17520
17796 17223 18455
17628 17967 17967
17814 17599 18092
17673 18109 17743
17684 18178 17552
17847 17604 18086
17965 18008 17568
18065 17846 17718
17675 18188 17572
17727 18088 17683
17788 18141 17579
17954 17825 17837
17928 17844 17965
17899 17969 17794
17993 17874 17676
18066 17873 17690
17733 17915 17958
17871 18119 17569
18004 17906 17635
17989 17816 17732
17624 17892 17991
17866 17975 17760
17583 18165 17763
17958 17659 17961
17817 18060 17708
17868 17894 17851
17694 18078 17700
17970 17986 17533
17722 18072 17714
17838 18077 17628
17970 17986 17533
18111 17714 17762
17850 18009 17875
17712 18074 17754
17992 18014 17510
17847 18172 17549
17566 18058 17863
17583 18165 17763
17694 18078 17700
17759 18075 17690
17788 18141 17579
17964 17816 17852
17871 18119 17569
18111 17714 17762
18053 17811 17706
17856 18016 17511
17723 17559 18079
17498 18106 17706
18012 17686 17764
17945 17584 17895
17575 17863 17896
17734 18041 17626
17636 18068 17747
17771 17733 18029
17827 17779 17963
17799 18036 17700
17838 18041 17563
17722 17860 17999
17681 17904 17887
17663 18035 17728
17979 17881 17558
17877 17830 17880
17815 17822 17950
17906 17929 17810
17760 17810 17962
17706 17815 18048
17954 17920 17806
17970 17954 17783
17849 17839 17918
17894 17843 17848
17899 17969 17765
17977 17736 17777
17707 17872 17857
17734 17921 17829
17834 17950 17816
17722 18064 17708
17975 17882 17731
17849 18000 17815
17847 18007 17731
17723 17860 17853
17850 17879 17814
17979 17817 17771
18049 17766 17658
17882 17955 17612
17879 17672 17814
17723 17688 18023
17491 18060 17719
17789 17779 17887
17693 17878 17825
17974 17758 17745
17695 17832 17967
17711 17831 17840
17765 18028 17620
17825 17985 17693
17753 17999 17750
17934 17948 17652
17964 17926 17714
17917 17892 17785
17966 17848 17772
17888 17937 17712
17839 17870 17802
17856 17895 17768
17827 17899 17807
17815 17943 17811
17834 17936 17790
17777 17963 17812
17879 17965 17755
17694 17972 17807
17882 17894 17801
17950 17798 17655
17791 17623 17810
17747 17989 17609
17686 17797 17938
17683 17995 17730
17535 17975 17737
17890 17712 17772
17575 17798 17850
17653 17803 17819
17946 17789 17666
17612 17978 17736
17728 17961 17751
17915 17896 17648
17785 17937 17695
17861 17853 17728
17942 17903 17613
17823 17886 17783
17938 17815 17639
17700 17927 17808
17936 17835 17687
17874 17830 17777
17902 17822 17716
17813 17921 17722
17797 17832 17802
17736 17950 17805
17842 17887 17725
17766 17967 17685
17817 17903 17787
17751 17974 17713
17822 17971 17683
17853 17813 17783
17936 17851 17657
17757 17938 17714
17744 17927 17722
17923 17725 17664
17847 17690 17772
17762 17965 17493
17681 17757 17894
17435 17993 17548
17592 17973 17618
17701 17851 17798
17632 17947 17733
17896 17822 17597
17820 17924 17683
17912 17737 17633
17863 17811 17750
17650 17881 17738
17845 17777 17760
17775 17900 17695
17779 17963 17670
17799 17899 17717
17812 17853 17783
17900 17871 17577
17867 17861 17618
17836 17819 17620
17867 17770 17723
17840 17875 17573
17770 17897 17737
17773 17875 17756
17895 17826 17503
17877 17681 17523
17619 17828 17795
17573 17949 17440
17695 17933 17581
17826 17747 17739
17742 17858 17666
17861 17795 17707
17630 17937 17666
17714 17885 17710
17863 17708 17667
17788 17896 17556
17812 17803 17778
17657 17820 17731
17701 17765 17786
17818 17901 17531
17795 17843 17545
17642 17703 17792
17682 17946 17548
17861 17757 17585
17824 17573 17727
17760 17690 17774
17732 17870 17432
17675 17919 17473
17405 17881 17548
17584 17863 17592
17598 17845 17657
17739 17720 17762
17705 17809 17611
17856 17790 17645
17649 17841 17698
17809 17733 17685
17656 17823 17709
17797 17785 17680
17756 17767 17723
17751 17803 17598
