65779 2040.51
9622 8499 7850
8367 9634 8046
7502 7958 9569
7993 7810 9470
7502 7958 9569
7625 8169 9519
7586 8060 9535
8637 9488 7942
7951 7872 9484
9146 9097 8100
9459 8668 8121
9546 8698 8036
8445 9611 8072
8110 8256 9352
8145 8776 9009
8456 9579 8145
8532 9522 8166
9293 8871 7936
9029 8346 8606
9582 8614 7882
9306 8910 7899
7735 8151 9493
8769 9344 8222
9578 8638 7972
8811 8293 8825
8621 9236 8465
9243 8995 7983
7674 8236 9489
9443 8765 7901
8123 8517 9251
8180 8691 9037
8181 8093 9328
8536 8554 8942
7753 8130 9482
8260 8476 9214
8125 8602 9153
9323 8849 8200
8656 9007 8550
7808 8319 9364
8226 8753 8918
9357 8868 7955
8327 7989 9261
8871 8520 8749
8193 8245 9309
8405 8433 9135
9075 9019 8279
7985 8325 9333
8431 9170 8540
8070 8848 8989
8037 8054 9409
8527 8977 8694
9499 8668 8101
8033 8158 9385
8055 8420 9287
8011 7929 9450
9359 8845 7996
8528 8583 9072
9108 8872 8310
9062 8544 8602
7953 8285 9408
7522 8033 9560
7705 8282 9432
8416 9455 8318
8900 8987 8418
8288 8204 9280
9431 8727 8178
8386 9555 8146
8730 8394 8836
8541 8809 8732
8244 8654 8998
7905 7914 9494
8899 9043 8369
9225 8411 8377
9389 8797 8081
7793 7899 9525
8697 8645 8802
9200 9050 8029
9415 8659 8182
8885 8446 8726
9255 8928 8053
7755 8175 9449
7835 7977 9455
8611 8674 8842
8971 9116 8323
8458 8477 9093
9170 9027 8071
8132 8570 9219
8826 9348 8081
7862 8160 9430
9383 8799 7988
8405 9545 8204
8561 9373 8190
8392 8826 8827
8794 8541 8685
7759 8005 9506
8530 9271 8490
8746 8570 8777
8695 8430 8876
8513 8603 8896
8465 8681 8947
7555 8100 9547
7822 8401 9300
8061 8020 9372
8162 8018 9342
7522 8033 9560
8717 9370 8141
7787 7950 9489
9222 8958 8007
8604 9439 8062
9591 8533 7853
9189 8809 8343
9280 8787 8288
9163 8707 8344
9207 8896 8256
9504 8663 8109
8270 9402 8455
9107 8856 8399
8355 8161 9235
8682 8594 8805
9442 8754 8019
8872 9210 8330
8932 9252 8185
8674 8834 8710
9023 8494 8629
8207 8322 9285
8565 8787 8737
8921 8491 8680
8316 8457 9179
7772 8227 9438
8247 9414 8429
8749 8357 8918
8348 8547 9086
8466 8610 8962
8986 8254 8746
7773 7985 9509
9267 8917 7961
8488 9137 8563
7871 8138 9415
8892 8273 8778
8841 8807 8515
8594 8536 8973
8936 9159 8190
8183 7990 9357
8578 9411 8087
8436 9323 8435
8283 8370 9228
7560 8068 9555
7890 8133 9435
8363 9297 8494
8487 8349 9127
8883 9246 8249
8469 9474 8177
8857 8737 8534
8446 9147 8588
8675 9070 8486
8911 9287 8177
8963 8729 8516
7560 8068 9555
9166 8941 8140
8459 8254 9174
8516 9552 8131
8742 8953 8647
8991 9108 8310
8863 9220 8296
7968 7936 9461
9086 9066 8233
7877 8866 8823
8585 8968 8648
9013 9025 8246
8772 8874 8639
9265 8922 8008
8503 8624 8859
8620 9251 8520
9513 8621 8037
8749 8881 8456
8020 8210 9379
8022 8104 9420
8367 9634 8046
8511 9463 8167
8382 9388 8457
7931 8008 9442
8457 8636 8984
8578 9124 8551
9025 8368 8615
9003 9091 8213
8308 8835 8872
7931 8008 9442
8472 9123 8665
8999 9190 8159
8296 8005 9297
8435 8404 9201
8316 8457 9179
8370 8214 9227
8353 9294 8504
8999 9190 8159
7951 7872 9484
9591 8533 7853
8858 9123 8352
8290 8606 9051
8497 8382 9115
