29181 720.16
16317 17496 17273
16484 17429 17141
16275 17273 17570
16348 17105 17670
16260 17120 17709
16766 16815 17057
16548 17169 17470
16700 17051 17196
16218 17178 17661
16394 17059 17615
16663 17227 17179
16293 17364 17458
16218 17461 17335
16692 17146 17089
16722 17009 17060
16402 17413 17325
16219 17021 17716
16506 17128 17511
16591 16977 17436
16112 17560 16780
16426 17309 17399
16741 16908 17004
16477 17105 17529
16540 17236 17380
16616 17124 17352
16366 17444 17192
16640 17155 17301
16723 16827 17148
16512 17383 16892
16098 17526 16930
16654 17029 17305
16045 17514 17191
16413 17218 17491
16550 17269 17278
16617 17248 17167
16563 17310 17137
16427 17042 17548
16583 17287 17013
16336 17252 17509
16543 17317 17161
16435 17383 17278
16106 17515 17075
16284 17376 17400
16464 17338 17269
16664 16957 17262
16189 17332 17480
16102 17394 17379
16468 17231 17425
16662 17243 16930
16106 17319 17496
16214 17503 16919
16285 16851 17702
16345 17360 17383
16356 17173 17540
16255 17199 17585
16324 17132 17617
16617 17175 17279
16596 17108 17372
16491 17278 17312
16602 16911 17396
15893 16800 17734
15999 17626 16708
16813 16658 16990
15759 16282 16005
15382 15977 15956
15720 16631 16317
15365 16186 16353
15721 16232 16291
15413 16349 16636
15275 15902 16422
15703 16381 16637
15418 16480 16380
15464 16567 16440
15398 16395 16158
15792 16330 16867
15706 16544 16478
15720 16678 16376
15530 16051 16559
15512 16407 16408
15362 16561 16354
15770 16421 16265
15348 16533 16377
15152 16034 15854
15275 15924 16157
15739 16200 16515
15464 16306 16103
15262 16187 16406
15543 16368 15926
15384 16345 16480
15640 16593 16411
15580 16563 16288
15564 16416 16394
15156 15998 16184
15057 16006 16235
15208 16134 16222
15378 16607 16232
15646 16066 16110
15347 16110 16272
15106 15743 15881
15297 16435 16132
15783 16300 16140
15356 16106 16309
15352 16368 16431
15241 16166 16213
15845 15833 16378
15536 16261 16252
15531 16226 16200
15556 15967 16347
15844 16463 16319
15850 16494 16577
15297 16196 16120
15553 16414 16715
15493 16155 16718
15843 16338 16298
15237 16473 16322
15607 15821 16322
15471 16031 16165
15064 16114 16003
15310 16362 16400
15201 15983 15875
15656 16409 16012
15635 16425 16531
16080 16560 16643
15778 16474 16556
15306 15828 15984
15519 16168 16413
15767 16337 16244
15263 16109 16463
15535 16355 16427
15857 16643 16306
15126 16374 15770
15685 16228 16468
15627 16701 16437
15499 16493 16250
15386 16306 16403
15376 16204 16535
15472 16499 16505
15583 16570 16133
15452 16097 16378
15685 16600 16530
15458 16256 16161
15551 16132 16151
15518 16138 15875
15907 16476 16216
15082 16326 15828
15296 16132 15614
15652 16029 16106
15562 16242 16374
15221 15896 15815
15408 16762 15977
15424 15908 16496
15799 16453 16298
15118 16023 16496
15707 16450 16602
15384 16025 16331
15571 16334 16326
15543 16660 16348
15591 16176 15929
15690 15977 16487
15680 16028 15701
15290 16198 15836
15532 16476 16273
15470 16109 16220
15421 16278 16182
15639 16331 16359
15556 16366 15968
15441 16414 16466
15465 16383 16492
15701 16522 16572
15696 16443 16728
15125 16101 15974
15642 16532 16517
15425 16146 16235
15254 16037 16006
15872 16194 16633
15282 16368 16037
15741 15991 16252
15693 16352 16697
15303 16044 15865
15056 16062 15845
15393 16064 16209
15582 16178 16320
15387 16113 16277
15745 16268 16707
15449 16278 16476
15200 16467 16153
15719 16130 16331
15290 16099 16012
15337 16110 16368
15463 15948 16395
15416 16861 16390
15546 16257 16430
14999 16525 16179
16056 16506 16506
15515 16321 16127
15929 16044 16446
15680 16020 16524
15529 16048 16503
15303 16729 16559
15661 16340 16375
15719 16491 16403
15245 16236 15965
15084 16202 16569
15247 16560 16500
15626 16357 16231
15340 16505 15761
15986 16538 16816
15177 16538 16675
15292 16365 16337
15636 16030 16226
15753 16487 16607
15340 16625 15984
15376 16073 16466
15272 15855 16145
15442 16537 16288
15696 16579 16439
15327 15999 16199
15168 16420 16080
15348 16404 15966
15310 16130 16018
15464 16623 16502
15650 15866 16085
15834 16811 16264
15338 16087 15893
15490 16173 16249
15266 16284 16210
15680 16246 16317
15843 16761 16332
15747 16170 16250
15298 16115 16639
15397 16186 16400
15686 16252 16392
15203 16136 16329
15497 16337 16203
15377 15963 16203
16002 16481 16326
15431 16510 16231
15569 16375 16432
15328 16111 16437
15730 16475 16414
15577 15874 16107
15274 16383 16468
15423 16203 16074
15562 16571 16518
15804 16311 16582
15434 16659 16286
15452 16447 16141
15554 16245 16004
15749 16160 16221
15270 15934 16266
15525 16195 16460
15628 16336 16594
