18970 3305.31
3204 3038 3769
3158 3353 3635
2754 2789 2948
2921 3188 3498
3058 3093 3216
3199 2462 2937
3399 3328 3504
3051 2724 3296
3001 3480 3560
3440 2968 3269
2948 3757 3579
3444 2889 3561
3601 3558 2993
3121 3667 2980
3409 3650 2651
2828 3389 2896
3198 3362 3033
3275 3151 3293
3256 2736 3292
3479 3573 3166
3007 2795 3594
3309 3214 3652
3084 3948 2954
2999 2978 3033
2534 3192 2896
3655 3390 3632
3627 3002 2785
2768 2571 3026
3517 2831 3223
3179 3559 3362
2908 3762 2809
2832 3510 2998
2959 3788 2979
2837 2994 2866
2974 2954 3563
3716 3344 3252
2925 3258 3717
3303 2902 3454
3023 3161 3741
3853 3532 3013
3153 3478 2726
2969 2679 2731
2829 2541 2864
3514 3606 3315
3796 3399 3053
2581 3441 3197
3539 3135 3593
3109 3735 2903
3508 3166 3670
3455 3119 3629
3340 3185 3409
3869 3335 3226
2962 3566 3525
3679 3330 3160
3571 3749 2833
2904 3656 2675
3341 3739 3412
2801 2936 3389
3904 3193 3192
3315 3763 3386
3242 3898 3484
2995 3253 2658
2812 3536 3429
2659 2924 2776
3014 3401 3654
3749 2986 3292
2686 3192 3274
2804 3349 3048
2601 3421 2973
3572 2900 2901
3433 2967 2413
3619 3186 3102
2588 2781 3395
3234 3287 3504
3308 3058 3169
3173 2906 2786
2993 3322 2748
3030 3867 3027
2748 2506 3000
3153 3205 3022
2716 2652 3151
2957 3074 3369
3171 3829 2665
3057 2852 3448
3225 3164 3022
3054 3496 3716
2473 3125 3195
2700 3035 2770
3253 3053 3259
3255 3456 3084
3224 3480 3040
3159 3011 3521
3038 2626 3505
3608 3115 3291
2522 3233 2743
2882 3527 3306
3324 3673 3127
2682 3472 3262
2622 3471 3142
3620 3507 3000
2600 3160 3028
3411 3812 3274
2923 3182 3450
3208 2687 3538
2807 3193 3548
3282 2930 3759
3523 3123 3542
2966 2647 3156
2652 3122 3127
2811 3483 2955
2989 3180 3421
3040 3115 2989
2750 3008 3453
2883 3565 2836
3082 3035 3127
3593 3361 3248
3116 3211 3869
3342 2971 3244
2987 3300 2835
3086 3277 3373
3247 3439 2848
3514 3846 3112
3419 3734 3144
3123 3983 3188
3288 3660 3164
2960 3487 3504
3353 2840 3279
3086 2865 3407
2993 3088 3525
3213 3530 3773
3004 3341 2859
2789 2981 3457
3214 3801 2825
3618 3781 3080
3102 2983 2643
2634 3092 3565
3538 3176 3122
3587 3524 3533
2868 3040 3158
3089 3396 3252
3476 3077 3266
3187 3754 3547
3579 3687 3053
3521 3193 3719
3722 3308 3289
3009 3142 3369
3910 3111 3091
3347 3118 2939
3697 3031 3050
2841 2894 3190
3209 3131 3318
3397 3522 2964
3252 3028 3197
3715 3184 2873
3585 3262 3225
3035 2960 3698
3420 3287 3132
2949 3161 3714
3130 2727 2701
3160 3389 3407
3233 3812 3155
3329 4014 3075
3598 3059 3017
3433 3027 2998
3461 3132 3548
3220 3410 2958
2940 3175 2659
2997 2829 3360
2784 2869 2729
3682 3028 2720
3130 2975 3131
3802 3523 2888
2611 2800 3316
3519 3878 3050
2997 3714 3622
3190 3416 3210
2950 3874 3281
3011 2953 3413
3021 3245 2988
3256 3272 3311
3065 3798 3403
3701 3359 3375
3402 3951 3399
3203 2848 2816
2669 2961 3154
2778 3643 2908
2846 2491 2667
3010 3668 3256
3513 3815 3130
3329 3058 3459
3207 3057 2921
3256 3349 3772
3658 3367 3586
3335 3525 3366
3401 2951 2948
3322 2952 2960
2835 2655 3383
2750 3421 2583
3164 3156 3306
3249 2969 2946
2867 2786 3065
3634 3220 3484
3388 3814 3249
2871 3483 3598
2913 3202 3290
3244 2875 3408
3568 3746 3206
3289 3032 3571
3431 3190 2978
3550 3166 3019
3680 3642 3054
2796 3027 2889
3229 3136 3663
3270 3240 3586
2842 2656 2611
3286 3537 3227
3246 3253 3682
2696 2232 3062
3322 3803 3480
2917 3496 3612
3386 3768 2847
3398 3836 3053
3733 3500 3114
3129 3485 3590
3244 3375 3305
2832 3579 3324
3308 3841 3324
3218 3916 3451
3297 3779 3183
2737 3752 3048
3139 3188 3671
3216 3044 2939
2987 3040 2982
3503 3632 3352
3228 3814 3100
3217 3424 2958
3439 3748 3162
3380 3874 3039
3278 3283 3131
3388 3522 2865
3693 3057 3318
3121 3559 3255
2927 3165 3166
3179 3368 3410
3421 3572 3204
3104 3419 3225
3593 3306 2999
2625 2716 3152
2998 3589 2773
3079 3764 3493
3087 3601 2911
3149 3395 3138
3105 2717 2807
3005 3288 3078
3293 3916 3127
3164 2930 3683
3482 2759 3324
3353 2899 2948
3396 3200 3673
3640 3293 3391
2962 3134 3683
3040 2851 3122
3166 3107 3447
3040 3408 2648
3415 2993 3275
3189 2903 2750
3470 3350 3324
3331 2907 2893
3029 3537 3351
3136 3353 2815
3370 3091 3573
3214 3076 3649
3062 3359 3478
2767 3095 3111
3232 3294 3510
3252 3716 2942
2993 3255 2785
3045 3628 2671
3260 2914 2890
3391 2873 3591
3158 3091 2971
2987 2793 3527
3177 3105 3010
3322 3208 3124
2916 2765 3355
