117 5.32673
17194 18442 17568
17340 16975 18799
16549 17735 18666
16815 17009 18966
17789 18110 16947
18153 17598 17330
17746 18141 16954
17849 18061 17107
16569 17868 18560
16693 17948 18461
17962 17937 17126
18146 17675 17157
16820 17519 18932
17621 17112 18438
16629 17974 18440
17993 17863 17382
18059 17752 17203
16734 18159 18183
16651 17897 18544
16782 17996 18318
18123 17580 17369
17306 17030 18843
18113 17604 17251
17376 18366 17419
17695 17145 18367
17721 18191 17214
16663 17994 18409
16941 17253 18903
17808 17164 18235
16885 18138 18180
18067 17362 17889
17129 17424 18815
16876 17441 18888
18011 17869 17152
16842 17873 18471
18047 17275 17917
16740 17665 18715
17289 16979 18884
17048 18290 17947
17798 18101 17265
18093 17552 17608
17563 17060 18522
17305 18395 17352
17411 18340 17306
17189 18434 17670
16849 17207 18931
17600 17006 18662
17435 17065 18740
17588 18170 17491
17661 17700 18035
17601 18265 17360
17027 17722 18555
17597 17302 18403
16817 18249 18042
17632 18046 17682
17447 18334 17517
16787 17549 18929
17243 18410 17440
17900 17983 17327
16901 17672 18689
17078 18012 18091
17939 17336 17958
17227 17411 18736
17890 17942 17392
17425 18093 17753
17707 18292 17272
17471 18257 17478
16951 17266 18850
17183 17783 18482
17679 17794 17935
17135 17191 18796
17469 17067 18669
16882 17373 18912
17932 18017 17300
18027 17381 17725
16990 17482 18771
17267 18317 17698
17996 17564 17622
18113 17400 17606
17067 17238 18874
17383 17092 18734
17941 17498 17726
17756 18080 17428
17320 17976 18158
17535 17013 18630
16981 18332 17996
17251 17480 18703
17511 18234 17502
17039 17146 18883
17276 18361 17539
18099 17747 17212
17564 18147 17578
17094 17987 18192
17098 17957 18217
17738 17367 18240
17409 17178 18687
17854 17838 17842
17246 18404 17627
17581 17962 17968
17439 18152 17692
17157 17533 18618
17547 17028 18590
17634 18201 17321
17167 17996 18071
17357 18324 17593
17292 18121 17882
17393 17185 18712
18023 17461 17655
17619 17926 17835
17012 17851 18489
17637 17821 17887
16970 18075 18235
16629 17974 18440
16934 17582 18701
17877 17912 17459
17926 17524 18101
17583 17762 18008
17052 18021 18099
17959 17879 17286
17553 17694 18139
17616 18212 17411
17380 18226 17715
17113 18357 17710
17600 17237 18518
16859 17568 18729
17867 17795 17651
16881 17574 18724
17849 18061 17107
17605 18070 17529
17467 17101 18658
17523 17969 17900
17314 18111 17813
17825 17543 17949
17686 17475 18272
17240 18209 17803
17354 18263 17642
17683 18035 17555
17669 17326 18286
18042 17801 17453
17495 17315 18636
17069 18410 17774
17818 17640 18060
17151 17281 18775
17279 17707 18457
17633 17683 18227
17283 18231 17672
17269 17619 18527
16808 18024 18311
16915 18114 18198
17424 18056 17830
17603 17219 18458
17178 17888 18276
17205 18238 17788
17001 18098 18108
17485 18007 17733
17772 17353 18248
17298 17802 18392
17336 17726 18379
17107 17676 18560
17342 17463 18613
17780 17187 18350
17454 17452 18464
16915 18220 18144
17653 17950 17801
17836 18018 17137
17609 17325 18331
17399 17880 18129
17891 17806 17586
16964 17649 18601
17586 17239 18493
18053 17639 17344
17295 17212 18783
17818 17417 18185
17646 18064 17560
16949 17946 18294
17270 17814 18362
17034 17613 18584
17140 18303 17800
17730 17648 18027
17700 17832 17855
17550 17387 18486
17397 18351 17584
17734 18163 17525
17535 18314 17452
17754 17988 17616
17403 18298 17551
17766 17849 17737
18099 17592 17401
17235 17481 18637
17554 18176 17462
17536 17778 18114
17035 18037 18207
17732 17345 18277
17335 17488 18444
17836 18018 17137
17826 17477 18123
17926 17901 17465
16805 17616 18851
16929 17755 18646
17215 17834 18419
16983 17282 18845
17193 17916 18254
16865 18024 18263
17043 17989 18171
17643 17687 18057
17071 18054 18090
17454 17346 18647
17594 17980 17827
17957 17829 17399
17006 17905 18370
18043 17842 17208
17499 17290 18527
17218 18193 17880
17995 17556 17681
17571 17292 18465
17369 17256 18689
17352 17380 18576
17119 18211 17910
17326 17631 18389
17347 17658 18381
16863 17990 18337
17279 18306 17785
17529 17435 18429
17330 17437 18669
16993 17656 18596
17918 17912 17415
17541 18188 17440
17198 17596 18610
17472 17636 18356
17199 18360 17700
17123 17896 18321
17243 17511 18624
16960 17917 18468
16913 17834 18584
17559 17358 18409
17111 17457 18795
17163 17508 18680
17365 17920 18117
17399 17763 18310
17466 17872 18022
17246 17318 18716
17956 17455 17848
17946 17256 18199
17206 17029 18876
17812 18005 17364
17487 17601 18336
17332 17626 18522
17221 17769 18449
17163 17733 18518
17345 17392 18501
17576 18091 17662
17542 17105 18625
17464 18118 17626
17777 17318 18263
17516 18001 17738
17074 17855 18356
17362 17589 18428
17677 17739 17986
17736 17774 17957
17291 17484 18571
17385 17634 18358
18054 17675 17255
17334 18161 17748
17408 17909 17974
17127 18261 17863
17561 17296 18493
17618 17890 17857
16999 18306 18001
17531 17850 17980
17772 17395 18209
17522 17768 18212
17433 17770 18149
17029 18062 18172
17358 17377 18508
17305 18395 17352
17007 18182 18083
17648 17837 17864
17746 18141 16954
17602 17847 17870
17724 17554 18076
16806 17857 18618
18053 17739 17278
17871 17984 17590
17377 17716 18328
16815 17662 18702
17511 17566 18417
17385 18007 17893
17950 17567 17662
17179 18199 17987
16995 17770 18565
17037 18301 17951
17121 17599 18691
17366 17812 18214
17458 18090 17775
17465 18188 17604
17186 17796 18447
17675 17903 17816
17781 18005 17589
16929 17755 18646
17543 17354 18508
