138 6.08129
24052 22616 22679
23688 23094 23540
23874 23017 24103
24572 22677 23478
23741 22812 22921
24169 22938 23248
23659 23458 23502
24052 23298 23338
23336 22532 23354
23631 22811 23399
23137 22394 23537
23723 22735 23051
24074 22927 23386
23862 23066 23452
23901 22571 23462
23830 23217 23505
23747 22378 23237
23610 23079 23228
24074 22927 23386
23920 22890 23453
24278 22946 23300
23932 23117 23574
23753 23061 23328
23686 22742 22648
23761 22828 22626
23718 22787 23219
23795 22826 23300
23872 22854 23266
23959 22956 23272
23629 22862 23314
23683 22552 22950
23673 23110 23436
23660 23018 22608
23625 22879 22700
23525 22620 23484
22971 22195 23259
24314 23294 23478
23811 23049 23105
23851 22523 22961
24002 22981 23833
23673 22750 22822
23547 23163 23441
23845 22837 23486
23718 22787 23219
23593 22510 23335
23741 22895 22885
23707 22492 23400
23811 23040 23074
23679 22758 22974
23507 22840 22949
23525 22620 23484
24189 23054 23463
24032 22828 23542
23631 22811 23399
23410 23355 23297
23633 23043 23410
23565 22926 23212
23920 22890 23453
23777 22628 23381
23786 22849 23254
23695 22841 23246
24090 22949 23739
23594 22163 23265
23509 22922 23443
24161 23003 23291
23527 22508 23417
23761 22828 22626
23648 23598 23236
23813 22715 22690
24059 23053 23608
24096 23159 23423
23909 22669 23555
23463 22980 23350
23966 22892 23386
23865 22954 23386
23795 22826 23300
23714 22849 23338
23810 22843 23314
23887 23520 23314
23600 22689 23421
23879 23012 23467
23786 23156 23342
23832 22840 23249
23699 22851 23441
23850 22778 23324
23817 23036 22974
24071 23110 22683
23879 23012 23467
24021 22750 23209
24097 22605 23406
23741 22895 22885
23708 22768 23597
23166 22931 23327
23761 22373 22948
23711 22499 23378
24105 23009 23634
23645 23104 23519
23527 22508 23417
23372 22987 23054
24090 22949 23739
23945 22983 23093
23584 22572 23279
23640 22610 23248
23340 22991 23454
23707 23166 23004
23407 22780 23362
23547 23163 23441
23689 22942 23235
23915 22951 22915
23887 23194 23769
23629 22862 23314
23340 22991 23454
23693 22788 23463
24002 22981 23833
23695 22841 23246
24042 23040 23041
23758 23300 23306
24572 22677 23478
23405 22482 23199
24009 22892 23323
23884 22780 23321
23742 22538 23059
23666 22811 23173
24030 22761 23416
23623 22822 23255
23679 22758 22974
23817 23036 22974
23666 22598 23173
23614 23255 23527
24193 22836 23494
23639 22544 22948
24066 22897 23563
22971 22195 23259
23589 22922 23298
23330 23012 23464
23629 21981 22443
23906 23156 23602
23689 22942 23235
24138 22912 23411
23864 22789 23617
23957 23069 23519
22979 23037 23314
23683 23052 23470
23707 23166 23004
23572 22784 23505
23405 22482 23199
23336 22532 23354
23162 22628 23403
23648 22964 23301
23908 22677 23481
23575 23161 23165
23648 23598 23236
23689 22827 23063
23887 23520 23314
23947 22919 23053
23883 22962 23266
23258 22641 23530
23708 22768 23597
23883 22962 23266
23786 23156 23342
23476 22718 23159
23629 21981 22443
23742 22538 23059
23770 22813 22780
23749 22762 23375
23594 22163 23265
24096 23159 23423
23895 22857 23055
23767 22970 23163
23851 22523 22961
23879 22944 23421
23708 22563 23029
23128 22556 23303
23787 23040 23780
23749 22762 23375
23900 22544 22935
23557 22865 23218
23841 22677 23245
23625 22879 22700
23810 23101 23040
23799 22917 23612
24026 22715 23782
24314 23294 23478
24163 22812 23759
23773 22606 23373
24026 22715 23782
24073 22424 23432
23761 22373 22948
23683 22552 22950
23765 23025 23679
23783 22487 23256
23680 22847 23018
23811 23040 23074
23862 23066 23452
24059 23053 23608
24118 22785 23055
23660 23275 23267
23828 22804 23218
23699 22851 23441
23660 23275 23267
24027 22807 23206
23945 22983 23093
23670 22646 23384
24169 22885 23474
23810 23101 23040
23872 22854 23266
23813 22715 22690
24106 22764 23566
23822 23030 23519
23777 22628 23381
23708 22563 23029
23375 22948 23168
23726 22963 23561
23317 22439 23567
23503 22693 23416
23723 22735 23051
24009 23018 23880
23884 22780 23321
23380 22555 23334
23583 22997 23428
24174 22891 23411
23670 22646 23384
23923 23156 22952
24174 22834 23297
23679 22612 23166
23407 22780 23362
24062 23009 23060
23750 22797 23472
23990 23187 23213
24143 22700 23254
23992 22740 23503
24062 23009 23060
23990 23187 23213
23783 22487 23256
23785 22899 23392
23799 22917 23612
23601 22978 23294
23272 23026 23086
24016 22756 23518
23968 23130 23768
23810 22843 23314
23785 22899 23392
23787 23040 23780
23216 22969 23436
23896 22804 23682
24009 23018 23880
23711 22447 23314
23811 23021 23320
23956 23187 23576
23008 23053 23462
23572 22784 23505
23162 22628 23403
23558 22765 23331
23330 23012 23464
23822 23030 23519
23663 22380 23343
23745 22580 23523
23553 22833 23368
23830 23217 23505
23845 22866 23350
24009 22892 23323
23518 22862 23331
24138 22912 23411
23205 23067 23151
23924 22714 23241
23317 22439 23567
24189 23054 23463
24009 22875 23386
23822 23030 23519
23748 22474 23276
23614 23255 23527
24169 22885 23474
23645 23104 23519
23582 22994 23703
24054 22774 23470
23463 22980 23350
24042 23040 23041
23887 23194 23769
23628 22137 23070
23726 22963 23561
22780 22977 22827
23744 22584 23434
23570 22707 22988
23008 23053 23462
23906 23156 23602
22780 22977 22827
23908 22677 23481
23932 23117 23574
23186 22212 23126
23655 22498 23149
23216 22969 23436
23593 22510 23335
23608 22399 23236
23860 23029 23265
23707 22492 23400
23882 22965 23423
23832 22487 23056
23832 22487 23056
23901 22571 23462
23660 23018 22608
