19404 3304.62
25906 25731 28835
29049 26764 24950
26039 25218 29030
27998 24453 28043
27066 28231 26011
29606 25721 25462
26590 25005 28692
28002 24633 27987
25999 25266 28979
26946 24880 28601
26165 25364 28939
26188 25256 28993
27939 24700 28127
27971 27542 25808
27123 28168 25946
27649 26924 26549
28534 25751 26700
29086 26652 25061
26376 25729 28750
26359 25454 28896
27205 28095 26173
26607 26082 28196
26292 25796 28632
27922 24921 27728
29396 25907 25470
28806 26902 25013
27029 27869 26327
27045 27914 26252
26831 25385 28369
29139 26517 25181
27725 27675 25819
27416 27573 26515
26983 27786 26484
27572 27031 26739
27365 25049 28117
29391 26148 25151
27942 24766 27838
29016 26653 25203
27697 27748 25983
27983 24499 28026
27492 24594 28243
27399 27825 26241
28508 26217 26469
27266 25821 27774
29302 26209 25287
28076 26785 26301
29490 25740 25483
27215 28144 25987
28726 26854 25399
28197 25933 26814
28663 27055 25091
28841 26457 25726
29304 26018 25511
28124 26717 26438
29272 26468 25380
27439 26512 27213
27146 27999 26239
29534 26008 25336
26116 25219 29020
28259 27001 25963
28221 24805 27706
26235 25545 28759
26064 25224 29014
28763 26550 25953
27622 25471 27933
27178 25309 28257
26338 26051 28521
28232 27106 26140
29492 26024 25401
27676 26163 27289
29049 26764 24950
26329 26180 28437
28883 26600 25628
28936 25527 26101
27734 24556 28142
27854 25380 27859
28096 24544 27965
27037 28030 26234
27275 25080 28182
28565 26334 26159
26909 27228 27141
26676 25594 28553
27066 28231 26011
29142 25403 25924
27358 27641 26443
28640 25950 26391
27594 27364 26510
27511 27700 26211
26412 25209 28817
27382 24793 28330
27454 24946 28286
27018 27481 26792
27573 25775 27481
28310 25124 27175
27172 28099 26116
29373 26250 25188
26035 25616 28795
28136 27294 25852
28999 26642 25232
28849 26812 25164
27230 26429 27579
28331 27331 25588
28611 25168 26610
28577 25015 27069
26079 25705 28793
28158 25594 27180
28061 27500 25867
26258 25513 28786
27990 24646 27885
26891 25452 28316
27338 27949 26207
29235 26395 25423
29528 25900 25456
28038 25000 27470
26687 25830 28401
28206 26718 26373
27367 27162 26840
27794 25635 27404
29201 26203 25500
26139 26006 28607
26997 27190 26977
27983 24499 28026
28670 26128 26347
28266 25679 27011
27780 27274 26125
26011 25627 28861
27467 26055 27503
29565 25814 25440
27122 27598 26696
26856 25804 28342
26865 25653 28155
26495 25985 28469
27131 26750 27231
26750 27011 27534
26863 26970 27265
28853 26304 25897
26707 25350 28580
28558 26624 26022
29355 26218 25253
29344 25755 25494
28902 26389 25703
26572 25645 28564
28646 26558 25887
27290 27975 26065
27367 27162 26840
27749 27378 26199
28772 26514 26080
27037 28030 26234
26292 25796 28632
29184 26437 25382
25906 25731 28835
28182 26945 26174
28661 26618 25791
26957 26430 27658
27909 25832 27113
26709 26841 27629
28716 25337 26536
29606 25721 25462
25941 25332 28959
28785 25150 26762
29032 26103 25739
26734 25421 28510
26394 26153 28219
28363 25873 26690
27837 27615 26056
27053 25574 28292
27110 26534 27435
28465 27211 25251
27323 26379 27637
29171 25902 25888
28033 26815 26589
28965 26442 25582
27081 25974 27932
27479 25711 27674
27403 25494 27834
26161 25524 28813
27007 26366 27790
29440 25995 25421
27808 25194 28063
28024 26132 26874
27998 24453 28043
26406 24959 28874
28431 25110 27365
28595 25451 26747
29069 26742 25102
28570 26770 25762
27541 27719 26106
27771 26951 26480
27294 25144 28135
28709 26675 25692
29006 26751 25028
28709 26675 25692
27307 26450 27286
29086 26219 25618
26353 26232 28212
27995 25097 27614
29211 26633 25113
27347 26885 27094
28325 25896 26782
27287 27240 26954
26455 25581 28627
28659 27111 25539
28077 27411 25980
26650 26181 28070
25952 25633 28859
28406 27068 25957
27529 26299 27450
28913 26483 25526
27817 25769 27341
26409 25330 28768
26533 25900 28505
28302 26930 26028
28386 24843 27366
29037 26268 25647
27835 25604 27461
28491 26267 26329
27466 27288 26633
29565 25814 25440
29064 26263 25551
27714 27715 25984
27144 27459 26675
28626 26928 25640
27742 26088 27060
27599 24746 28238
29440 25995 25421
28447 25404 26933
26844 25878 28296
28061 25414 27356
27507 27087 26627
27825 26866 26779
26929 25725 28085
27874 25235 27925
27760 25694 27357
27888 27097 26358
27678 27638 26113
27381 27898 26273
26697 26116 28183
27413 27449 26652
26562 25237 28792
27880 26289 26763
27191 26208 27688
26664 25841 28317
26642 25869 28384
27240 25942 27707
27631 25582 27678
26519 25707 28610
28143 26762 26273
28812 26273 26186
27342 26985 26865
26447 25857 28589
27922 24921 27728
26923 27257 27053
26935 26377 27822
28385 25116 27220
26806 25983 28234
28011 27512 25836
28125 25018 27427
26532 26350 28103
29286 26378 25320
28344 26713 25989
28040 26915 26296
27511 27472 26523
28965 26315 25744
26808 26875 27390
26410 25978 28488
28797 25856 26489
29347 25643 25560
27994 27530 25702
26564 25961 28325
28397 25849 26661
26475 26229 28163
26983 26109 27962
28348 26693 26008
28293 26604 26290
28166 27387 25752
29075 25951 25926
28985 26386 25623
28125 25179 27326
29244 25809 25876
29211 26633 25113
26772 26386 27901
26748 26825 27585
26244 25263 28985
27405 27311 26669
27305 27314 26914
27414 26979 26889
27525 25203 28060
28333 26771 26048
26848 26611 27806
28601 26691 25941
27071 26405 27581
28818 25733 26359
26786 27430 26923
28404 27071 25901
28218 25177 27153
27357 25539 28035
26406 24959 28874
28455 25553 26904
28025 25516 27324
26766 26007 28176
