16511 2042.1
26487 25353 25716
26603 25238 25710
26500 25423 25566
26774 25105 25529
26563 25183 25802
26662 25193 25585
26601 25334 25536
26381 25059 25914
26294 25073 25957
26451 24988 25878
26707 25029 25659
26639 25162 25717
26405 25184 25858
26773 25135 25509
26565 25347 25594
26511 25053 25838
26667 25136 25650
26385 24954 25928
26496 25383 25662
26615 25152 25730
26523 25195 25823
26607 25276 25578
26705 24941 25675
26538 25097 25825
26553 25283 25643
26640 25274 25446
26628 25193 25713
26496 25247 25800
26455 25299 25772
26721 25103 25599
26374 25423 25657
26409 24984 25903
26509 25386 25626
26499 25279 25758
26289 25362 25755
26720 25123 25587
26530 25369 25575
26377 25387 25680
26431 25241 25816
26535 25233 25760
26292 24943 25986
26365 25146 25876
26476 25219 25822
26302 24899 25991
26582 25165 25754
26328 25307 25783
26348 25112 25884
26575 25092 25783
26397 25325 25758
26363 25179 25866
26589 25006 25762
26584 25010 25778
26254 25043 25974
26398 25318 25766
26286 25267 25802
26396 25358 25695
26380 25290 25776
26512 25212 25781
26241 25107 25955
26858 25026 25407
26240 24838 26076
26443 25461 25638
26858 25026 25407
24368 23146 23339
24332 22892 23184
24172 22893 23765
24468 23187 23766
24910 23443 24258
24114 23576 23930
25016 23441 24180
24322 23363 23862
24491 23311 23694
24535 23496 23595
24329 22777 23231
24299 22909 24186
24953 23621 24401
25080 23315 23911
25001 23004 23879
25244 23859 23940
24596 23215 23515
24431 23559 24117
24380 23368 23813
24073 22943 23454
24748 23725 24251
24510 23257 23404
25151 23856 24327
25037 23336 24394
24876 23642 23909
24100 22764 23591
24955 23499 23901
24108 22911 23209
24362 23021 24176
23983 22779 22931
24555 23213 24241
24696 23673 24125
24775 23330 24196
24719 23024 23881
24766 23847 24176
24194 22886 23342
24226 23022 23436
23854 23139 23392
24675 23306 23399
24622 23059 23296
24344 23322 24067
24825 23341 23730
24957 23378 23752
25493 23477 24077
24601 23143 23563
24500 22991 23715
25078 23383 24252
24769 23259 23755
25278 23443 24023
25091 23429 24226
24268 22850 22998
24218 22903 23383
24522 23044 23920
24017 23738 23935
24515 23267 23709
24383 22684 23112
24409 23034 23162
24863 23683 24185
24942 22985 23784
24468 23354 24233
24640 23370 22957
24711 23323 24337
24039 22854 23536
24592 23437 23996
24549 23569 23849
