140079 3600.01
8238 9758 8072
7528 7880 9609
9805 8321 7651
9772 8357 7601
7515 8209 9501
7762 7653 9571
9669 8546 7705
8515 9463 8311
7577 7821 9589
7688 7681 9554
9743 8484 7707
7758 8126 9466
9328 8894 8098
9489 8889 7910
9661 8618 7874
8007 8832 9012
8107 8711 9038
8275 8248 9148
8399 9554 8327
9577 8652 7831
7702 7973 9515
9544 8669 8009
9017 9013 8326
8612 9260 8452
8745 9376 7968
7594 8147 9437
9445 8917 7844
9091 8515 8501
7891 8538 9317
8952 9162 8064
8324 9706 8131
8877 9190 8370
9043 9133 8267
9193 8807 8339
9079 8880 8392
8431 9589 8169
9276 8281 8305
9754 8449 7747
8026 8585 9242
8906 8805 8493
9619 8638 7897
8585 9523 8046
8339 8785 8927
9594 8691 7803
7657 8297 9411
9610 8667 7807
8183 9271 8620
8789 9037 8523
8828 8170 8754
7921 7981 9373
8277 8821 8882
7833 7732 9546
8306 8578 8980
8541 7919 8920
9345 8886 8150
8526 9412 8293
8696 8428 8809
9715 8485 7619
8846 8998 8477
7814 8194 9423
7642 7857 9556
9133 8990 8235
8446 9094 8519
7941 7700 9477
8741 9377 7983
7638 7718 9595
8068 8076 9293
8505 8759 8728
7745 8085 9481
9008 9090 8286
8559 9341 8386
8681 9296 8053
8331 9673 8001
8280 9219 8593
8093 8362 9280
9422 8858 7958
7615 8091 9480
8968 8565 8587
8238 9758 8072
7977 8793 9094
8458 9523 8296
9360 8805 8198
8936 9198 8189
9097 8567 8421
8205 9424 8420
7935 7832 9449
7971 7799 9414
8079 8880 8884
9772 8357 7601
8926 9135 8315
8478 9234 8505
9572 8719 7758
8954 8550 8673
8026 8724 9027
8866 8899 8448
9644 8698 7780
8762 8489 8771
8134 8985 8805
8852 9241 8116
9463 8729 8098
9148 8479 8432
9143 8495 8345
8419 8371 9051
9484 8758 7923
9564 8737 7783
9395 8777 8175
8772 9314 8030
8260 8273 9172
8037 7746 9374
8046 8295 9297
8150 8039 9213
8138 8009 9323
8629 8774 8698
7848 8007 9485
8604 8369 8913
8214 7959 9198
8047 8397 9218
9252 8990 8085
8290 8194 9126
8994 8769 8429
8240 9265 8582
8712 8743 8794
8331 9673 8001
7781 7957 9500
8299 8580 8968
7698 8385 9333
8048 8067 9320
8399 9200 8569
8595 9497 8164
8222 9073 8636
7954 7793 9440
8392 8054 9113
7795 8142 9451
8964 9084 8365
8775 8456 8682
8202 9182 8644
8662 9417 8206
8324 9706 8131
8906 9210 8210
9260 8631 8203
9458 8412 8111
8604 9061 8553
8221 7997 9188
7528 7880 9609
8097 8903 8853
9221 8336 8232
8595 9497 8164
7581 8054 9567
7748 7851 9551
8416 8993 8702
8813 9212 8133
8351 8980 8784
8038 8600 9232
8734 8312 8829
7928 7951 9393
8549 8780 8724
8368 8940 8789
8652 9391 8256
9701 8464 7906
8383 9622 8070
8359 9330 8407
8566 9308 8319
9161 9069 8074
9416 8848 8044
7818 7767 9547
7614 7939 9531
9221 8336 8232
8084 8376 9280
8432 9114 8609
8840 8675 8542
9186 8953 8143
8469 9579 8125
8494 8326 8995
8099 8695 9133
8376 9296 8561
8010 8923 8853
7976 8168 9352
8194 8299 9165
7880 7761 9511
7957 7965 9382
8731 9128 8422
8200 8352 9157
8348 9642 8120
8549 8438 8919
9165 8983 8301
9601 8650 7922
8160 8416 9152
7626 7934 9582
8701 8749 8673
9051 8588 8539
8189 8333 9181
8198 8855 8824
8913 9052 8401
8798 8605 8651
8849 8926 8531
8786 9308 8025
8512 8756 8768
7762 7653 9571
9715 8485 7619
8146 8232 9235
