26020 1800.05
9567 8516 8219
9342 8904 8031
9047 8208 8849
8875 9268 8304
8646 8410 9059
8582 8951 8747
9227 9013 8122
9028 8249 8843
9435 8795 8087
9424 8397 8479
8677 8504 9048
9258 8275 8617
8636 8543 9024
9309 8372 8564
9510 8453 8357
8795 9239 8403
9136 8457 8715
9373 8862 8064
9207 8434 8687
9556 8570 8208
8994 9168 8292
8884 8290 8942
9490 8690 8164
8913 8328 8923
8924 8339 8898
8932 8966 8573
8770 8429 9009
8851 8937 8658
8748 8472 8991
8737 9055 8642
8600 8757 8881
8857 9110 8528
9452 8788 8147
8711 8884 8794
8814 8357 8957
9154 8774 8426
8961 8966 8557
8775 8827 8773
9483 8687 8185
9124 9026 8363
8801 8352 8978
8839 9133 8486
9006 8655 8683
9523 8649 8231
9038 8597 8741
9397 8760 8269
8888 8732 8755
8903 9192 8417
9534 8620 8188
8766 9209 8448
8838 9095 8585
9410 8850 8041
9084 9071 8388
9341 8627 8324
9100 8806 8499
8700 8650 8821
9365 8833 8156
8614 8847 8866
9190 8909 8340
9172 8787 8414
9078 8711 8656
8659 8800 8834
8896 8466 8929
9022 8319 8855
8973 8309 8892
9378 8816 8258
9284 8890 8198
9468 8478 8440
8843 9050 8633
8758 8873 8786
8971 8974 8458
9285 8794 8384
9222 8638 8611
8857 8560 8831
9241 8481 8641
8830 8989 8647
9456 8512 8372
8817 9231 8387
9096 8751 8545
9410 8702 8250
9348 8614 8369
9201 8893 8341
9316 8528 8485
8628 8986 8744
8986 9095 8437
8880 8948 8627
8925 8770 8669
8999 9121 8291
9241 8885 8241
8825 8535 8868
9325 8804 8286
9327 8841 8199
8704 8856 8810
8980 8577 8812
9393 8675 8293
9052 8590 8745
8830 8319 8968
9069 8502 8790
9185 8500 8676
8908 8976 8513
9386 8611 8420
9122 8623 8675
9327 8676 8313
9144 8746 8578
9227 8600 8551
9256 8812 8339
9145 8877 8395
9184 8699 8526
9175 8533 8633
8996 8873 8600
8906 8625 8765
9075 8902 8494
9309 8738 8299
9089 8900 8399
9254 8623 8452
9134 8830 8455
9388 8585 8385
9048 8800 8514
9217 8757 8447
8973 8832 8603
9326 8698 8391
9217 8854 8299
8984 8749 8646
9122 8897 8387
9412 8667 8135
9403 8785 8128
9111 8262 8708
8950 9051 8427
8682 8653 8783
8769 8699 8761
9121 8933 8317
9280 8823 8188
9037 8458 8660
8716 8754 8678
9262 8781 8243
9121 8374 8638
8866 8848 8610
8841 8601 8745
9229 8579 8434
8925 8291 8737
9181 8348 8529
9218 8517 8469
9181 8291 8557
8899 8642 8659
8999 8746 8554
8955 8808 8597
9354 8591 8304
9072 8896 8427
9009 8759 8509
9215 8618 8435
8868 8682 8625
9082 8501 8567
9322 8768 8268
9378 8711 8265
9054 8490 8642
9199 8770 8378
9309 8736 8296
9086 8784 8462
9281 8709 8353
9274 8606 8393
8843 8724 8704
9075 8819 8486
8844 8671 8649
9372 8583 8366
9135 8737 8528
8948 8908 8496
8962 8667 8628
9149 8648 8497
9126 8468 8628
9322 8608 8326
9304 8608 8369
9186 8752 8391
9266 8731 8342
9147 8662 8498
8944 8468 8644
9104 8494 8628
9218 8756 8337
9320 8717 8181
9092 8430 8620
9044 8811 8452
8764 8589 8723
8843 8515 8628
9022 8472 8599
9113 8782 8256
9196 8750 8283
9051 8727 8512
8807 8564 8718
8797 8575 8678
9174 8482 8458
9072 8759 8427
9192 8744 8375
9058 8793 8353
9194 8751 8328
9064 8784 8468
9190 8720 8367
9003 8444 8579
9002 8787 8287
8970 8720 8497
9142 8698 8304
8922 8695 8497
