1486 229.41
28981 26382 26632
28682 27102 26216
28621 26114 27062
27953 26229 27592
27930 27487 26601
27755 26754 27358
28018 26303 27528
28926 26391 26667
28296 27450 26427
28018 26303 27528
28490 27117 26456
28042 26543 27393
28553 26164 27240
27953 26229 27592
28981 26382 26632
28120 27397 26557
27896 27133 27121
27839 27055 27145
28112 27275 26703
28152 26514 27377
28816 26130 26956
28460 27190 26434
27925 26483 27476
28139 27207 26910
28067 27304 26767
28184 27239 26727
28775 26653 26617
28597 26465 27037
28694 26926 26379
28227 27064 26996
28161 26531 27299
28634 27075 26236
27983 26557 27432
28243 27441 26507
28619 27025 26256
28748 26353 26941
28603 26162 27128
28662 26979 26355
28172 27388 26548
28909 26496 26537
28277 27355 26497
28218 27405 26537
28809 26704 26511
28497 26807 26929
27826 27365 26875
28192 26827 27214
28759 26844 26403
28874 26560 26574
28430 27300 26487
28416 26674 27071
27796 26984 27336
28307 27317 26373
28050 27051 27106
28717 27070 26222
28096 27246 26848
28042 27427 26666
28538 27135 26398
27875 27028 27180
27968 26432 27488
27908 27175 27110
28181 26371 27474
28358 27025 26786
28438 26639 27016
28204 26519 27338
27991 27282 26890
28571 26200 27187
28196 27219 26897
28469 26903 26860
28650 26216 27040
28899 26617 26540
28794 26711 26507
27930 27487 26601
28702 26404 26934
28392 26743 27048
28861 26640 26590
28256 27007 27032
28884 26412 26754
28006 26903 27281
28574 26589 26967
28839 26329 26794
28824 26397 26849
27755 26754 27358
28078 27107 27094
28304 27151 26833
28866 26572 26584
28628 26868 26707
28386 27348 26288
28432 27164 26525
28520 26727 26960
28149 26893 27192
28410 26420 27272
28743 26533 26902
28328 26966 26981
28425 27087 26653
27858 26971 27192
28447 26579 27135
28785 26553 26737
28271 27372 26529
27868 26677 27449
28671 26659 26805
28334 26874 27025
28260 26178 27416
28324 27331 26331
28728 26797 26606
27811 26858 27319
28084 26841 27288
28612 26624 26880
28536 26947 26741
27946 26365 27509
28567 27173 26343
27811 26858 27319
27775 27004 27256
28014 26417 27496
28485 27258 26318
28260 26178 27416
27775 27004 27256
28847 26430 26738
28386 27348 26288
28688 26608 26755
28582 26942 26648
28634 26690 26797
28383 26771 27159
28368 26935 26917
28562 26944 26686
28407 27087 26679
28345 27183 26686
28839 26329 26794
28594 26763 26815
28585 26845 26744
27946 26365 27509
28193 27332 26608
28150 26609 27351
28521 26931 26765
27868 26677 27449
28485 27258 26318
28649 26798 26796
27968 26432 27488
28313 27100 26826
28379 26879 26991
28510 26842 26827
28378 26822 27090
28516 27001 26629
28349 27000 26864
28537 26784 26840
28362 27086 26742
28396 26781 26955
28351 27035 26814
28513 26752 26882
28476 26985 26807
28349 27038 26805
28319 26991 26891
28382 26837 26983
28475 26938 26825
28389 26829 26970
28390 26852 26886
28374 26970 26886
28346 26869 27089
28486 26933 26760
28395 26993 26818
28324 26779 27164
28266 27031 26948
28324 26779 27164
28385 26824 26986
28569 26889 26801
28538 26982 26488
28454 26829 26910
28443 26790 26945
28321 27029 26820
28443 26790 26945
28267 26987 26911
28485 26945 26814
28300 27030 26879
28298 26984 26949
28569 26889 26801
28346 26869 27089
28454 26829 26910
28267 26987 26911
28589 26737 26710
28472 26630 26946
28407 27000 26446
28288 26700 27087
28221 27177 26573
28055 27054 26899
28275 27056 26727
28203 26746 27018
28089 26908 27003
28170 26872 26950
28138 26999 26871
28537 26824 26573
28520 26663 26779
28324 26792 26973
28368 27037 26650
28509 26978 26623
28348 26892 26882
28226 27015 26802
28309 27055 26654
28259 26825 26986
28478 26767 26799
28448 26829 26841
28249 26973 26781
28501 26715 26750
28497 26857 26761
28200 26978 26848
28300 26938 26906
28499 26819 26735
28494 26731 26894
28464 26906 26819
28460 26784 26832
28358 26945 26800
28441 26777 26862
28317 27030 26759
28312 26924 26810
28304 26989 26778
28452 26912 26789
28425 26775 26905
28288 26961 26932
28368 26865 26939
28534 26910 26713
28292 26969 26854
28476 26932 26743
28419 26858 26857
28410 26822 26892
28451 26983 26748
28288 26961 26932
28533 26651 26703
28372 26961 26499
28271 26783 26971
28119 26998 26759
27984 26824 26925
28501 26711 26595
28487 26710 26857
28181 26954 26902
28379 26887 26670
28068 26959 26874
28262 26869 26916
28432 26836 26803
28363 26930 26536
28413 26742 26877
28408 26772 26893
28417 26793 26815
28295 26925 26753
28351 26917 26714
28322 26888 26807
28286 26965 26844
28323 26957 26726
28346 26961 26685
28366 26818 26924
28365 26843 26829
28353 26853 26846
28288 26945 26894
28281 26949 26909
28281 26960 26849
28422 26618 26793
28306 26939 26572
28148 26761 26956
28110 26949 26798
28315 26700 26912
28218 26881 26895
28328 26877 26614
28392 26811 26701
28351 26832 26844
28400 26797 26732
28129 26938 26841
28251 26895 26733
28300 26853 26679
28326 26888 26665
28354 26799 26910
28269 26918 26676
28277 26888 26789
28272 26925 26585
28147 26925 26766
28352 26821 26757
28309 26847 26733
28392 26796 26685
28381 26803 26637
28311 26749 26893
28182 26894 26732
28258 26754 26863
28211 26862 26871
28338 26781 26812
28342 26832 26774
28352 26794 26720
28349 26804 26771
28345 26793 26619
28218 26714 26872
28204 26843 26573
28113 26881 26717
28331 26756 26812
28194 26856 26688
28219 26763 26785
28141 26770 26832
28336 26818 26761
28301 26784 26665
28208 26802 26750
28065 26638 26814
28180 26745 26779
28199 26762 26767
28169 26651 26762
28083 26716 26696
27961 26544 26696
28981 26382 26632
28682 27102 26216
28621 26114 27062
27953 26229 27592
27930 27487 26601
27755 26754 27358
28926 26391 26667
27811 26858 27319
28042 27427 26666
27953 26229 27592
28018 26303 27528
28839 26329 26794
28706 26456 26920
28538 27135 26398
28571 26200 27187
27796 26984 27336
28884 26412 26754
28430 27300 26487
28981 26382 26632
27839 27055 27145
28731 27002 26346
28874 26560 26574
28816 26130 26956
28861 26640 26590
27868 26677 27449
27938 26941 27284
28460 27190 26434
28792 26628 26646
28307 27317 26373
28154 27143 26877
28442 26680 27095
28485 27258 26318
28220 26900 27076
28853 26429 26743
27900 26490 27433
28112 27275 26703
28127 26527 27381
28162 27287 26686
27968 26432 27488
28640 26595 26967
28311 27231 26532
28809 26704 26511
28829 26372 26775
28514 27162 26371
28793 26504 26721
28662 26979 26355
28169 26833 27212
27946 26365 27509
28553 26164 27240
27983 26557 27432
28278 26294 27394
28779 26616 26669
28041 27403 26767
28193 27332 26608
28634 27075 26236
28060 27260 26862
27925 26483 27476
27997 27100 27121
27908 27175 27110
28271 27372 26529
28759 26844 26403
28517 26860 26834
28260 26178 27416
28627 26281 27016
28603 26162 27128
28284 26543 27276
28568 26773 26913
28717 27070 26222
28252 26246 27452
28650 26216 27040
28675 26515 26804
28748 26353 26941
28170 26265 27502
28229 27253 26757
28647 26574 26983
28505 26662 27007
28296 27450 26427
28775 26653 26617
28318 26981 26937
28337 27059 26814
28290 26763 27230
28909 26496 26537
28899 26617 26540
28094 27029 27148
28497 27058 26475
28007 27118 26996
28277 27355 26497
28386 27348 26288
28695 26849 26507
27875 27028 27180
28349 27021 26887
28296 27450 26427
28386 27348 26288
28802 26251 26857
28174 26448 27422
28203 26803 27155
28172 27388 26548
28300 26312 27372
28813 26186 26899
28395 27089 26626
28029 26319 27488
28137 26999 27104
28245 26879 27135
28586 26661 26812
28273 26348 27360
28120 27397 26557
28594 26786 26744
28609 26829 26711
27930 27487 26601
27775 27004 27256
28460 26929 26891
28766 26710 26600
28490 27117 26456
28181 26371 27474
28188 26778 27267
28018 26303 27528
27775 27004 27256
28372 26780 26984
28121 27209 26852
27921 27045 27163
28064 26852 27177
28136 27204 26838
28619 27025 26256
28402 27068 26699
28604 27036 26457
28076 26839 27241
28363 26740 27103
28619 27025 26256
28225 26677 27340
28080 27109 26949
28118 27080 27023
28163 26972 27034
28244 26912 27043
28299 26735 27152
28028 27086 27061
28264 26818 27140
28456 26718 26997
28122 26888 27110
28199 26960 27051
28076 27131 26945
28258 27053 26825
28477 26802 26897
28244 26794 27159
28358 26824 27132
28280 26964 26953
28485 26819 26841
28456 26718 26997
28385 27013 26878
28265 26956 26976
28359 26892 27067
28178 27063 26949
28369 26948 26962
28441 26739 26970
28401 26762 27020
28418 26956 26803
28385 27013 26878
28412 27039 26760
28412 27039 26760
28369 26948 26962
28270 26973 26939
28418 26956 26803
28474 26839 26939
28252 27043 26974
28061 26908 27282
28199 26841 27168
28255 27112 26848
28256 27028 26829
28244 26794 27159
28199 26841 27168
28255 27112 26848
28359 26892 27067
28061 26908 27282
28474 26839 26939
28441 26739 26970
28401 26762 27020
28486 26732 26848
28484 26530 26850
28306 27059 26733
28183 26825 27159
27878 26856 27106
28057 26844 27111
28438 26679 27070
28071 26963 27010
28375 26843 26781
28146 26954 27022
28422 26845 26744
28364 26732 26945
28221 26884 27055
28203 27035 26910
28196 26911 26997
28297 26799 27042
28469 26773 26863
28322 26997 26827
28174 27052 26929
28238 26781 27088
28361 26688 27082
28339 26949 26833
28396 26764 26886
28151 26996 26970
28278 26735 27072
28460 26761 26924
28147 26908 27035
28266 26952 26895
28315 26936 26961
28307 27011 26885
28326 26812 26968
28380 26823 26906
28339 26862 26882
28246 26750 27083
28070 26871 27082
28320 26862 26979
28249 26869 26970
28319 26933 26925
28369 26828 26827
28375 26956 26742
28246 26860 27054
28475 26706 26811
28373 26681 26921
28368 26833 26726
28105 27039 26902
28088 26716 27102
28009 26861 27073
28229 26737 27063
28389 26771 26830
28248 26959 26801
28195 26802 27030
28146 27032 26884
28356 26813 26821
28127 27012 26892
28200 26868 26985
28303 26906 26739
28317 26886 26861
28186 26993 26853
28314 26761 26962
28286 26930 26907
28258 26896 26915
28133 26936 26935
28192 26839 27003
28299 26980 26758
28363 26774 26759
28168 26968 26920
28312 26886 26955
28197 26775 27016
28188 26872 27013
28181 26935 26931
28286 26934 26816
28382 26692 26826
28355 26737 26714
28152 26985 26725
28085 26631 27031
27811 26949 26754
28081 26845 26997
28249 26900 26857
28326 26787 26785
28216 26857 26919
28328 26712 26738
28103 26816 27012
28192 26815 26955
28222 26923 26808
28218 26927 26905
28185 26856 26977
28276 26893 26786
28146 26790 27021
28294 26883 26830
28308 26809 26834
28308 26807 26907
28147 26789 27030
28275 26752 26843
28254 26874 26767
28176 26567 26940
28120 26925 26796
28083 26691 26994
28017 26851 26942
28035 26839 26987
28181 26884 26884
28222 26775 26905
28130 26714 26938
28151 26873 26899
28180 26782 26916
28247 26840 26791
28267 26777 26815
28178 26918 26803
28274 26610 26830
28169 26844 26750
28115 26918 26762
28018 26780 26970
27995 26858 26890
28228 26747 26818
28099 26825 26857
28195 26756 26817
28148 26768 26862
