57797 2881.16
28376 24744 25931
25180 23378 27741
23962 24079 28860
26112 27810 24808
24872 26801 27968
25988 23993 28084
25602 23859 28407
28574 24077 23708
26927 23715 27997
24748 26232 28228
23725 25379 27937
27295 25377 26490
25986 25615 27998
25789 23240 27961
26060 24407 28617
27365 26124 23691
27981 24169 27071
24821 24693 23135
26260 25321 27069
26787 25373 24500
25670 24468 28175
26381 24806 26212
27100 22668 27471
26631 26062 25381
25769 22656 28188
27974 24467 25158
24777 23951 28345
25198 22914 26487
24584 22757 26554
25442 24425 23526
27403 25309 24857
23355 22280 27467
27217 27695 24071
26686 25080 26868
26363 27898 24642
27408 27695 24699
26687 27174 26531
28635 26354 24743
24661 25386 25754
23829 25489 26191
26891 23856 27572
24954 23468 28453
26633 25805 26792
25243 23830 28475
26937 27384 24051
26966 27506 25657
24564 24410 28761
26057 24791 27612
26301 24357 27299
26407 26350 25381
26752 25560 26626
26401 27525 24584
27838 25808 24534
27198 26076 24222
27380 24431 27911
24639 26182 26564
26324 25937 26067
23273 26064 24867
28757 24729 24555
26247 26978 24213
25811 26668 26944
26389 27707 25217
27215 26648 24952
26827 28075 25237
27035 24251 26173
26545 27397 25167
24382 23430 26760
25557 26917 27356
29236 25516 25325
26012 24563 26244
28823 24366 24831
25847 24597 24987
28968 25708 25385
23686 26156 25819
27589 24956 26904
26975 26676 25109
25003 26355 27783
24164 24003 27823
27496 27059 24271
25802 27066 24906
26577 25340 25199
23967 24536 28321
27299 26489 23458
26536 24052 27046
25691 26973 27330
23750 22407 25419
28645 26674 24394
24252 24119 26895
27482 25013 24258
27799 25044 25253
25713 27602 25166
26716 23890 27448
27989 25802 25885
27646 26913 24960
25193 26326 28030
25014 23778 29111
23953 26322 25183
26903 26657 26879
24813 24179 28232
27358 23974 27731
25449 26603 26246
28060 26542 23258
24631 23629 27620
23881 23499 28259
26078 27162 24787
27811 25840 25328
26823 27966 24498
23860 22709 26402
28834 25665 25612
28058 24996 26721
27443 25091 25363
25091 24825 22802
25402 26663 23531
23400 25414 25341
27965 23705 26754
26710 26889 24403
27515 26520 24803
24559 24763 27170
26179 23700 25766
26206 26501 26858
25151 24389 27880
26185 25378 24326
24524 24285 28050
27975 26396 25522
26693 28086 25258
27298 25145 23421
24580 24429 26857
26622 26633 26056
25241 26464 24734
26110 25316 21749
26180 26234 27118
27377 25710 24972
26832 26420 26758
26206 26540 24180
26326 24171 26892
28277 25191 24813
27827 26273 25144
25091 23247 27964
26181 26830 25368
24940 26669 25215
26126 26709 25181
25115 24742 26574
24792 25837 27741
28306 23595 26288
26580 22022 24213
27070 24793 25867
26617 27756 24641
26865 26259 26315
25441 21910 26122
26285 23287 27850
26028 26268 26319
27473 27701 25256
27812 26632 25045
25528 23444 26863
27848 27019 24837
26870 26524 24258
24522 23979 26277
27720 25528 23697
24187 23342 27252
27045 26413 23720
28344 23688 26286
28690 25995 24529
24780 27527 26301
24999 24009 27280
26832 25939 26232
27331 24974 24468
27526 23915 27672
23241 21358 22931
27760 27142 24436
27163 23985 24572
27722 23852 27423
27281 25698 26313
25694 24022 28666
24102 25951 27473
25061 25088 28598
27693 25898 26586
26947 26587 24328
28027 25755 25512
26678 23853 22145
25743 27493 26567
25601 24582 28563
25505 22272 25120
27846 24459 24325
25302 25134 27687
25293 26464 26542
25874 24794 27929
24972 21978 27610
27312 27368 23992
27165 23097 25186
27057 23288 23350
28068 24543 26753
25236 25071 27579
26016 24959 26701
26188 22841 26386
28924 26016 25188
26204 24384 27145
24511 25353 22933
26899 26002 23334
24598 26177 25541
24043 25015 27856
27766 26454 23997
25345 26351 25461
23612 24067 26983
26702 26374 23042
27627 24367 26499
24792 24071 28666
27091 22915 25834
27079 27340 23729
24604 20163 24573
27840 24950 24976
26086 27332 25139
25980 24721 28491
28293 25751 23243
23111 24360 27096
28512 25341 26359
24887 25423 25127
26642 28241 25182
28030 26304 25882
28528 23569 24981
25306 23628 27646
25511 23988 29198
26651 26476 26862
25009 23718 28343
27183 27300 24059
26301 28030 24371
28597 24022 26660
26716 27599 24290
27403 25998 25647
27971 24211 25538
25080 25827 27228
27124 26600 26251
26714 22767 26295
25765 26202 25226
26378 23189 27070
26964 27347 23471
24609 24874 28527
27007 26885 23786
26963 25881 24416
26814 26831 25466
27958 25143 24459
25864 26372 25742
26903 23971 26146
24781 23374 27118
27413 26508 24214
25497 23349 27930
26218 25473 27501
25971 25112 27792
24925 23862 28594
27869 26639 24719
25049 24966 26569
28917 25002 24976
26788 24035 23475
25559 23079 27769
24960 23227 27725
25501 26731 26549
25713 25758 26815
26363 26123 24955
28620 25655 25516
24314 23438 28038
26168 23387 24583
25140 24495 28179
25752 25039 27602
27842 26613 23140
26108 26104 24056
29013 25606 25052
27743 26170 24012
27302 26633 26408
28675 25179 25350
28164 24814 24916
24987 22389 27476
26327 25659 26703
26092 25631 24383
25608 27027 26201
27068 23795 27125
28182 25525 23069
25111 26034 27126
26072 25594 25294
25353 25831 24887
22999 25326 26632
25696 23892 28760
26926 24019 27294
24417 24619 27687
26790 24120 25807
28044 25891 26762
25290 23024 27230
28276 25659 25746
27170 27208 24426
26888 27044 26339
28790 24862 25378
26524 26006 22890
27905 25884 25166
26443 23620 25731
23128 24935 27701
27877 26157 24550
25372 25269 28589
26764 24828 25415
26260 27157 24308
27114 24890 23968
27639 26676 24808
26964 27251 24839
