49413 3302.97
17966 17425 18087
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17232 17869 18193
17384 18078 17876
17765 17840 17773
17650 17945 17599
17266 17989 18002
17322 18032 17891
17352 17635 18478
17550 17259 18612
17537 17187 18638
17555 17099 18620
17708 17924 17526
17774 17792 17727
17366 17584 18493
17485 17446 18520
17536 17997 17651
17567 18005 17602
17677 17877 17677
17715 17775 17910
17812 17200 18361
17425 17560 18452
17623 17830 18111
17526 17266 18622
17278 17924 18096
17583 17883 17986
17302 17903 18075
17247 17747 18359
17649 17716 18257
17289 17680 18430
17451 17893 18090
17882 17720 17625
17408 17514 18578
17544 17995 17934
17680 17816 18017
17393 17446 18587
17785 17285 18438
17458 17324 18651
17615 17852 17997
17600 17802 18165
17952 17492 18010
17502 17758 18197
17439 17740 18313
17298 17914 18062
17902 17669 17946
17806 17744 17961
17937 17450 18116
17928 17327 18226
17901 17358 18203
17919 17501 18068
17658 17377 18550
17589 17312 18606
17796 17693 18034
17802 17664 18057
17319 17721 18372
17721 17857 17701
17735 17315 18570
17322 18032 17891
17911 17427 18177
17827 17645 18030
17509 17438 18554
17641 17485 18406
17517 17687 18300
17399 17763 18343
17593 17858 17878
17633 17532 18374
17581 17414 18512
17871 17341 18290
17665 17749 18036
17886 17292 18315
17630 17471 18509
17463 18095 17714
17891 17447 18158
17719 17379 18428
17758 17509 18302
17946 17406 18169
17815 17399 18319
17682 17629 18228
17882 17460 18268
17693 17726 18174
17737 17341 18419
17850 17602 18075
17748 17567 18240
17384 18078 17876
17817 17478 18216
17522 17623 18338
17763 17366 18334
17714 17787 17940
17704 17349 18453
17866 17499 18121
17658 17608 18277
17824 17520 18171
17727 17612 18238
17859 17498 18153
17795 17574 18131
17605 17661 18266
17437 17554 18457
17805 17304 18391
17761 17556 18245
17855 17543 18128
17573 17480 18453
17711 17650 18197
17766 17307 18467
17746 17409 18345
17694 17581 18330
17698 17402 18420
17663 17463 18393
17730 17376 18392
17847 17515 18142
17794 17513 18286
17833 17467 18195
17673 17345 18459
17667 17435 18461
17745 17429 18379
17808 17478 18262
17720 17493 18358
17723 17439 18341
17767 17472 18320
17812 17200 18361
17688 17594 18363
17609 17539 18401
17786 17341 18383
17816 17551 18143
17838 17467 18191
17688 17594 18363
17697 17539 18323
17838 17467 18191
17727 17425 18410
17669 17624 18265
17754 17545 18271
17785 17424 18287
17780 17552 18223
17742 17598 18201
17717 17498 18383
17754 17545 18271
17609 17539 18401
17780 17552 18223
17847 17515 18142
17713 17520 18320
17742 17598 18201
17794 17513 18286
17839 17478 18140
17827 17286 18211
17815 17544 18105
17666 17392 18423
17656 17654 18144
17503 17566 18298
17631 17425 18375
17693 17624 18112
17719 17415 18389
17667 17568 18179
17735 17327 18332
17670 17373 18412
17825 17341 18159
17787 17442 18273
17679 17514 18336
17687 17497 18367
17699 17541 18230
17804 17366 18315
17810 17432 18193
17767 17486 18257
17818 17461 18154
17759 17525 18146
17756 17490 18250
17775 17481 18185
17730 17472 18314
17748 17396 18304
17750 17419 18290
17755 17499 18277
17657 17547 18336
17748 17507 18226
17733 17421 18317
17731 17447 18304
17697 17546 18213
17741 17510 18229
17817 17441 18150
17657 17343 18363
17644 17593 18107
17608 17385 18412
17605 17408 18351
17772 17414 18266
17790 17470 18121
17688 17546 18176
17739 17351 18309
17674 17499 18228
17741 17462 18165
17640 17523 18273
17718 17492 18273
17702 17372 18285
17673 17514 18177
17669 17506 18287
17660 17509 18329
17676 17375 18280
17657 17375 18330
17766 17425 18134
17699 17200 18277
17676 17530 18044
17619 17540 18173
17535 17317 18330
17546 17263 18329
17583 17502 18209
17731 17467 18121
17753 17404 18135
17610 17370 18324
17596 17456 18298
17739 17337 18269
17715 17486 18222
17635 17498 18256
17666 17437 18276
17717 17425 18242
17646 17460 18254
17702 17454 18269
17748 17364 18254
17643 17433 18285
17668 17468 18234
17727 17365 18228
17612 17491 18280
17671 17457 18230
17729 17368 18135
17671 17474 18128
17643 17256 18284
17540 17509 18139
17691 17464 18207
17623 17487 18222
17560 17263 18273
17583 17386 18264
17653 17336 18262
17665 17437 18254
17546 17410 18279
17637 17434 18261
17690 17447 18005
17675 17464 18096
17555 17223 18282
17680 17412 18148
17594 17434 18256
17648 17423 18243
17654 17422 18228
17671 17462 18174
17672 17413 18170
17652 17400 18216
17635 17272 18240
17592 17428 18181
17616 17355 18226
17650 17382 18207
17549 17267 18220
17477 17415 18120
17564 17390 18216
17609 17382 18124
17595 17355 18081
