13335 1621.6
27606 28054 25663
27197 24852 28716
26352 25269 28960
28107 27763 25483
29031 26328 26290
26487 25070 29001
28550 27046 26027
28786 26499 26508
26413 25143 28974
27247 24934 28621
27033 26436 27888
27611 27355 26727
28438 27103 26170
27432 25665 28183
28397 27000 26525
28038 26255 27409
28242 27391 26043
27689 26966 26995
26431 25227 28958
28147 26925 26694
28182 26547 27038
26391 25338 28896
28830 26535 26260
27707 28028 25679
27410 25909 28198
27656 26448 27545
27071 26744 27477
27092 25683 28545
27162 25967 28252
27261 25497 28434
27866 26217 27582
28064 27662 25600
27563 26130 27933
27644 28003 25692
28961 26425 26333
27797 26172 27625
27962 26766 27224
26909 25218 28764
27856 26101 27727
28912 26392 26397
28096 27703 25486
28278 27267 26139
26643 25451 28791
26997 24979 28792
27808 27825 25806
26688 25516 28729
28510 26652 26573
27397 25887 28242
27973 27630 25995
27572 27246 26753
26712 25184 28865
28204 26729 26840
28011 27413 26198
27981 27722 25585
27351 26056 28211
26744 25046 28850
28072 27561 25841
27522 26387 27671
28041 27692 25723
26878 25608 28648
27405 26279 27855
28806 26605 26256
26553 25433 28855
27537 25855 28097
28231 27433 25892
28037 26586 27268
27658 27865 25854
26573 25135 28907
27787 26832 27176
26528 25093 28963
27738 26044 27863
28603 25987 26733
28323 27217 25897
27823 27890 25621
28407 26802 26532
28645 26637 26467
28496 26990 26336
28742 26676 26297
28296 26218 27144
27859 27850 25651
27149 26189 28058
26632 25544 28743
27321 26097 28140
27835 25847 27749
27049 25730 28556
26827 25237 28748
27280 26932 27307
28522 26301 26884
26612 25291 28829
28192 26665 26908
28690 26554 26440
27985 26156 27638
28218 27452 25663
26931 25120 28741
27739 27928 25780
27673 26251 27788
27498 26025 27986
28355 26965 26642
26461 25290 28918
27883 26082 27661
28463 26165 27061
28249 27423 25956
27724 25465 28016
26938 26068 28318
27291 25385 28467
27678 26816 27251
27708 25995 27924
27373 26844 27458
27002 26011 28354
26980 26470 27803
28760 26539 26357
28989 26372 26301
28304 26519 26794
27375 25552 28321
27344 24918 28511
27501 26665 27453
27469 26697 27377
27460 25545 28395
28378 26949 26595
26606 25371 28885
27371 26935 27107
27939 27178 26410
27716 25917 27893
28357 27186 26072
27660 27965 25790
27996 26609 27082
29025 26339 26301
26775 25792 28592
27633 27499 26324
28887 26409 26415
28058 27074 26426
27119 24877 28686
28535 26880 26453
27780 27130 26719
28271 27595 25532
27204 25106 28602
28540 26606 26604
27103 26148 28164
27622 28008 25704
27741 26290 27713
27823 27890 25621
26752 25625 28649
27343 25807 28272
28085 27585 25773
27493 26086 28083
28414 25860 27130
28163 26767 27050
26726 25492 28727
27006 24906 28802
28000 27600 25865
26846 25733 28486
28872 26400 26558
28160 27636 25662
27208 26322 28002
27900 27790 25956
27478 27247 26778
27682 26620 27393
27998 27796 25564
27745 27774 26058
28515 27096 25939
28128 27554 26049
27234 25073 28565
27449 27141 26836
26961 25687 28637
26796 25840 28478
28587 26971 26180
27536 25878 28086
26960 26208 28192
26997 25584 28569
26560 25154 28914
26490 25475 28821
27862 27223 26702
26374 25296 28929
27646 27467 26664
27914 27080 26820
27754 26704 27303
28425 26363 26870
26374 25296 28929
26515 25275 28890
27909 27403 26206
27386 25710 28283
27847 27332 26413
26591 25162 28897
27716 26296 27689
27075 25782 28427
27109 25199 28529
27392 25434 28406
28450 27074 26374
26734 26093 28341
27660 27965 25790
26894 25167 28776
28196 27307 26211
28498 26969 26274
27821 27675 26092
26989 25318 28657
28983 26341 26325
27701 27738 26099
27361 25644 28314
27442 26359 27829
27438 26421 27568
27510 25819 28174
26853 25384 28697
26694 25403 28821
27544 26506 27495
28152 27416 26135
26742 25252 28813
27914 27296 26376
27878 27255 26458
27944 27672 25731
26454 25227 28926
28192 27430 25968
26979 25924 28443
28127 27222 26234
27565 25942 28029
27596 26058 27954
27468 26882 27258
27602 27796 26112
28191 26431 27152
28619 26810 26315
28626 26686 26355
27137 25006 28620
28546 26301 26854
28110 26212 27340
27315 25189 28530
28754 26398 26587
27227 26585 27747
28117 27090 26365
26918 25379 28690
27074 24870 28756
28033 26283 27362
27752 27726 26001
26970 25686 28588
28872 26400 26558
27382 27204 26972
27515 27835 26016
27441 26419 27770
27628 27489 26410
27564 26021 28048
28271 27595 25532
28667 26621 26393
28935 26350 26354
27308 25349 28449
27925 26321 27468
26820 25751 28590
27242 25021 28594
27771 27796 25895
28594 26494 26654
27053 25162 28639
28719 26417 26514
26748 25590 28654
28445 27127 26046
28337 26365 27053
27559 26954 27077
27449 26181 27831
27566 26630 27327
27176 25352 28491
27970 27327 26334
28090 26900 26936
27106 25448 28497
26518 25251 28907
27953 27526 26073
26535 25759 28687
27401 26144 28025
27920 26518 27355
28268 27299 25877
28568 26910 26257
28664 26837 26136
26886 25228 28720
28072 26578 27123
26761 25828 28520
27220 26087 28245
27334 25161 28461
27860 27274 26470
27753 27922 25698
26713 25476 28745
28610 26795 26345
28314 27194 26104
27501 26682 27323
27760 26187 27631
27584 27543 26304
28311 27223 25928
28709 26481 26645
28935 26350 26354
28387 26475 26964
26487 25070 29001
26688 25516 28729
28578 26459 26766
28895 26478 26304
27204 25746 28419
28846 26508 26346
28676 26787 26186
28455 26232 26972
27622 25990 27986
26989 25318 28657
27596 26058 27954
28570 26685 26475
26759 25368 28785
26806 25410 28729
27326 25061 28570
27006 24906 28802
