23430 2763.63
28704 26241 26713
28651 26058 26935
28543 26715 26543
28235 27071 26700
27602 26168 27539
27545 26905 27130
27739 26930 27027
27602 26168 27539
28563 26101 27153
28053 27029 26802
27756 26789 27247
27813 26426 27506
28578 26644 26595
28022 27056 26912
28359 26935 26637
28524 26738 26605
28592 26624 26743
28206 27017 26843
27852 26741 27314
28678 26298 26788
27910 26533 27465
27813 26857 27203
28637 26312 26824
28426 26809 26760
28495 26437 26982
28143 26975 26855
28305 26965 26730
28267 26943 26771
27894 26360 27478
28446 26873 26655
28440 26073 27202
28238 26894 26779
27971 26698 27361
28387 26323 27246
28668 26369 26793
27876 26411 27488
27868 26733 27319
28033 26767 27200
28482 26446 27051
28608 26283 27022
27957 26721 27328
27931 26617 27372
28079 26956 26975
28073 26995 26910
27813 26426 27506
28322 26668 27070
27931 26987 26920
28288 26788 26971
28102 26885 27049
28214 26756 27139
28643 26562 26690
28436 26650 26929
28008 26224 27487
28475 26824 26564
28390 26846 26835
27952 26837 27219
28218 26778 27078
28518 26792 26673
28172 26400 27397
28139 26516 27410
27998 26601 27437
27888 26869 27188
28475 26824 26564
28519 26745 26647
28296 26682 27042
28126 26906 26878
28468 26468 27018
28133 26809 27103
28030 26512 27423
28560 26295 27059
28115 26552 27264
28599 26391 26962
28644 26185 27011
28704 26241 26713
27987 26709 27270
28366 26241 27277
27939 26924 27026
28479 26180 27190
28622 26411 26869
28055 26539 27381
28272 26577 27117
28543 26715 26543
28628 26274 26959
28570 26219 27090
28455 26342 27157
27992 26673 27337
28028 26917 27059
28533 26253 27134
28152 26800 27013
28505 26271 27151
28353 26211 27288
28044 26588 27367
28095 26660 27289
28362 26198 27298
28551 26492 26865
28339 26376 27233
28534 26256 27129
27998 26486 27458
28111 26703 27208
28066 26828 27126
28378 26713 26888
28196 26843 26907
28341 26353 27283
28192 26350 27390
28440 26489 27001
28413 26611 27002
28030 26381 27446
28385 26695 26896
28259 26726 27081
28455 26837 26672
28235 27071 26700
28349 26483 27170
28010 26572 27392
28459 26585 26945
28249 26593 27146
28186 26604 27181
28151 26691 27167
28183 26373 27352
28505 26343 27098
28228 26518 27292
28368 26542 27120
28493 26522 26953
28180 26705 27160
28493 26379 27035
28090 26638 27296
28465 26639 26940
28375 26509 27089
28333 26554 27083
28173 26635 27225
28408 26444 27168
28316 26589 27097
28254 26385 27309
28302 26201 27312
28410 26499 27122
28125 26528 27348
28205 26416 27306
28068 26569 27339
28445 26311 27181
28333 26473 27228
28319 26494 27173
28306 26631 27115
28420 26363 27204
28382 26595 27023
28165 26415 27309
28200 26568 27257
28301 26472 27256
28161 26471 27338
28232 26537 27154
28397 26591 27040
28306 26474 27182
28413 26420 27153
28374 26693 26974
28422 26491 27037
28420 26395 27115
28306 26631 27115
28398 26527 27018
28217 26564 27167
28201 26583 27207
28398 26527 27018
28124 26709 27147
28124 26709 27147
28413 26495 27123
28201 26583 27207
28306 26474 27182
28413 26495 27123
28408 26407 26904
28328 26261 27148
28287 26648 27052
28212 26412 27286
28011 26534 27224
28093 26426 27281
28332 26535 26988
28070 26633 27159
28131 26547 27209
28369 26509 26931
28058 26435 27242
28277 26451 27224
28239 26586 27056
28358 26558 26943
28294 26606 26961
28136 26517 27182
28176 26578 27077
28028 26464 27216
28249 26423 27234
28228 26409 27242
28160 26577 27094
28190 26477 27176
28151 26502 27147
28246 26559 27124
28403 26467 27095
28334 26528 27081
28193 26493 27150
28304 26471 27153
28289 26509 27101
28367 26526 26960
28223 26552 27134
28324 26463 27179
28223 26613 27053
28191 26459 27221
28248 26554 27126
28134 26609 27151
28397 26386 27049
28389 26115 27087
28240 26572 26891
28191 26349 27230
28082 26648 26993
27973 26485 27140
28384 26325 27088
27978 26596 27104
28063 26429 27207
28394 26457 26952
28128 26577 26960
28081 26484 27161
28362 26434 27019
28305 26514 26978
28341 26439 27055
28086 26545 27103
28254 26397 27193
28320 26439 27112
28216 26418 27178
28298 26485 27024
28265 26363 27174
28215 26403 27221
28234 26479 27097
28252 26567 26996
28164 26541 27121
28291 26510 27064
28214 26526 27077
28179 26554 27024
28272 26456 27105
28147 26547 27051
28133 26570 27010
28284 26339 27177
28244 26373 27203
28172 26508 27117
28202 26496 27104
28227 26531 27051
28213 26491 27086
28242 26427 27132
28303 26443 26988
28265 26436 27124
28287 26543 26987
28134 26435 27175
28244 26485 27094
28359 26260 26991
28240 26248 27147
28144 26299 27190
28029 26648 26864
27940 26477 27143
28036 26551 27019
28282 26318 27140
28067 26449 27149
28240 26414 27115
28211 26525 27075
28342 26311 27078
28221 26486 27044
28199 26256 27188
28225 26374 27182
28314 26377 27001
28155 26382 27182
28097 26422 27147
28096 26482 27092
28236 26470 27041
28227 26375 27179
28292 26390 27095
28286 26450 27003
28283 26427 27061
28285 26400 27060
28233 26473 27097
28282 26450 27022
28282 26332 26977
28214 26313 27114
28151 26369 27182
27983 26516 26958
28221 26467 27074
28019 26383 27124
28190 26357 27146
28242 26430 27011
28097 26406 27119
28254 26424 27041
28100 26404 27096
28275 26315 27035
28210 26343 27114
28248 26370 27090
28237 26370 27101
28265 26225 26974
28067 26335 27142
27952 26440 27049
28120 26251 27124
28246 26407 27041
28105 26364 27099
28168 26399 27062
28211 26232 27106
28206 26433 27060
28228 26310 26993
28190 26005 27049
28173 26366 26982
28140 26308 27028
28202 26135 26894
27794 26323 26890
