399703 2100.09
3765 3471 3602
3432 3770 3611
3537 3784 3551
3586 3804 3489
3689 3509 3655
3367 3512 3805
3587 3635 3642
3399 3934 3455
3556 3923 3379
3377 3827 3585
3531 3827 3520
3837 3541 3448
3819 3473 3533
3743 3723 3429
3489 3537 3737
3426 3591 3714
3669 3499 3674
3634 3846 3408
3478 3707 3632
3736 3790 3346
3499 3489 3758
3627 3663 3589
3716 3579 3534
3657 3572 3616
3852 3522 3428
3542 3724 3579
3507 3918 3418
3428 3922 3463
3385 3669 3681
3539 3877 3451
3692 3745 3434
3446 3802 3578
3657 3702 3516
3651 3671 3557
3609 3852 3432
3392 3454 3830
3512 3859 3486
3740 3641 3505
3711 3718 3460
3760 3660 3492
3472 3611 3687
3502 3661 3652
3334 3569 3773
3522 3499 3730
3770 3650 3483
3617 3606 3635
3520 3580 3681
3428 3684 3659
3445 3852 3506
3796 3585 3462
3627 3773 3461
3858 3437 3549
3374 3741 3634
3408 3545 3753
3614 3871 3378
3770 3713 3363
3796 3610 3417
3568 3527 3679
3596 3707 3540
3942 3493 3328
3365 3425 3837
3290 4040 3321
3942 3493 3328
3202 3545 3326
3554 3239 3430
3556 3406 3416
3211 3338 3214
3351 3668 3493
3492 3359 3470
3590 3219 3217
3495 3427 3459
3495 3290 3372
3135 3484 3363
3433 3684 3428
3599 3448 3495
3619 3469 3300
3486 3487 3358
3302 3544 3427
3690 3370 3387
3419 3376 3308
3421 3424 3405
3584 3403 3326
3580 3380 3405
3469 3465 3259
3666 3465 3483
3348 3561 3480
3544 3410 3312
3425 3246 3523
3520 3275 3455
3452 3448 3451
3683 3384 3390
3500 3396 3281
3594 3428 3380
3366 3337 3406
3343 3319 3151
3544 3397 3338
3352 3260 3317
3632 3365 3379
3671 3530 3577
3511 3387 3254
3410 3373 3246
3549 3482 3401
3214 3583 3426
3552 3402 3421
3340 3302 3272
3293 3544 3492
3607 3326 3389
3465 3419 3389
3548 3359 3385
3544 3547 3400
3265 3590 3406
3256 3347 3245
3346 3611 3384
3640 3496 3487
3434 3190 3228
3604 3462 3413
3487 3268 3318
3378 3330 3309
3447 3259 3193
3482 3345 3305
3463 3417 3308
3310 3637 3394
3598 3355 3366
3414 3424 3333
3532 3364 3245
3289 3577 3511
3523 3337 3356
3420 3292 3358
3369 3643 3459
3558 3270 3260
3315 3367 3291
3516 3332 3329
3476 3334 3256
3633 3378 3293
3568 3511 3515
3522 3334 3432
3480 3221 3312
3326 3627 3377
3179 2933 3215
3366 3274 3262
3422 3386 3334
3502 3530 3438
3519 3583 3425
3636 3409 3307
3485 3606 3473
3531 3368 3369
3506 3257 3296
3566 3445 3450
3401 3472 3346
3434 3624 3364
3566 3355 3519
3580 3335 3322
3448 3716 3519
3425 3230 3329
3540 3530 3597
3431 3303 3231
3593 3537 3371
3469 3326 3401
3235 3391 3471
3607 3500 3443
3663 3498 3355
3254 3544 3344
3498 3547 3579
3470 3312 3296
3592 3409 3283
3565 3388 3197
3458 3303 3377
3583 3284 3423
3537 3311 3157
3439 3462 3285
3551 3384 3324
3448 3175 3416
3203 3466 3384
3654 3278 3456
3474 3322 3442
3523 3384 3347
3557 3460 3319
3728 3347 3351
3434 3149 3218
3530 3338 3242
3202 3576 3367
3477 3361 3360
3363 3586 3447
2934 3227 3282
3388 3210 3295
3485 3160 3298
3265 3552 3467
3499 3280 3295
3381 3591 3362
3463 3438 3360
3472 3245 3182
3208 3560 3525
3497 3488 3336
3237 3649 3382
3529 3388 3406
3657 3303 3374
3493 3374 3324
3583 3409 3283
3540 3437 3463
3166 2975 2960
