14764 1023.42
4011 3371 3308
3762 3901 3091
3711 3284 3697
3422 3445 3802
3372 4032 3285
3193 3780 3649
3784 3889 3115
3762 3901 3091
3206 3653 3721
3522 4018 3121
3468 3401 3790
3700 3318 3697
3793 3868 3133
3228 3628 3741
3932 3286 3455
3833 3311 3608
3620 3429 3731
3825 3841 3149
3253 3740 3688
3781 3308 3640
3388 3573 3744
3435 4020 3294
3307 3899 3544
3697 3326 3707
3901 3351 3522
3397 3762 3618
3907 3334 3518
4009 3440 3346
4003 3448 3280
3217 3863 3584
3217 3863 3584
3263 3637 3719
3722 3295 3680
3640 3976 3137
3991 3459 3338
3864 3658 3388
3859 3710 3302
3973 3460 3357
3427 4023 3253
3531 3360 3782
3702 3342 3689
3622 3918 3355
3914 3682 3251
3897 3523 3434
3385 3544 3758
3343 3766 3648
3393 4024 3334
3490 4025 3190
3993 3472 3305
3475 3454 3780
3318 3668 3699
3242 3770 3651
3293 3841 3622
3288 3813 3625
3249 3902 3542
3314 3692 3701
3497 3478 3767
3698 3328 3702
3698 3933 3171
3646 3966 3223
3849 3425 3593
3955 3599 3239
3725 3929 3157
3193 3780 3649
3466 3587 3727
3765 3451 3611
3479 3388 3789
3977 3423 3363
3613 3613 3645
3857 3355 3573
3830 3753 3293
3988 3560 3263
3512 3444 3763
3969 3472 3344
3675 3610 3582
3945 3644 3179
3268 3761 3659
3981 3404 3387
3284 3693 3692
3690 3892 3211
3532 4002 3216
3499 3439 3784
3843 3808 3143
3568 3999 3177
3718 3652 3524
3660 3897 3314
3455 3507 3788
3495 3482 3747
3924 3680 3164
3705 3509 3631
3889 3568 3403
3810 3817 3218
3424 3958 3477
3674 3338 3705
3351 4032 3324
3584 3912 3384
3574 3982 3268
3502 3512 3737
3619 3974 3168
3447 3600 3723
3544 4016 3172
3966 3610 3196
3303 3972 3446
3949 3587 3259
3323 3834 3577
3297 3843 3605
3230 3773 3667
3920 3417 3490
3361 3784 3643
3695 3940 3205
3683 3876 3327
3938 3660 3154
3688 3962 3144
3782 3896 3136
3759 3865 3226
3852 3362 3555
3887 3720 3198
3610 3942 3311
3536 3819 3527
3557 3836 3493
3939 3380 3453
3821 3723 3298
3655 3398 3710
3957 3549 3342
3561 3537 3712
3484 3450 3777
3840 3552 3459
3717 3845 3278
3504 3493 3741
3324 4013 3381
3480 3938 3416
3927 3679 3167
3903 3704 3235
3814 3829 3183
3615 3976 3186
3546 3798 3532
3444 3564 3738
3348 3799 3616
3962 3499 3359
3795 3489 3560
3578 3366 3762
3960 3531 3303
3930 3473 3407
3807 3739 3299
3380 3838 3564
3329 3859 3566
3317 3561 3770
3895 3672 3288
3905 3413 3510
3883 3595 3370
3772 3765 3374
3571 3442 3754
3399 3996 3322
3368 3823 3607
3835 3565 3456
3338 3725 3676
3299 3974 3428
3280 3821 3626
3978 3420 3350
3867 3520 3518
3471 3769 3613
3347 3994 3412
3457 3946 3414
3417 3634 3704
3273 3760 3654
3985 3513 3291
3366 3731 3664
3681 3729 3451
3408 3725 3656
3240 3780 3645
3882 3727 3208
3784 3548 3502
3766 3466 3590
3951 3616 3233
3745 3486 3621
3645 3908 3261
3603 3857 3444
3788 3689 3418
3606 3399 3761
3498 4012 3200
3811 3800 3269
3703 3394 3674
3554 3502 3720
3851 3385 3569
3733 3437 3636
3656 3463 3690
3650 3597 3629
3627 3955 3265
3379 3713 3684
3582 3805 3490
3452 3557 3734
3875 3469 3489
3383 3654 3682
3356 3991 3390
3881 3601 3353
3827 3625 3441
3801 3686 3450
3791 3633 3486
3693 3793 3423
3564 3678 3657
3563 3970 3291
3500 3910 3439
3339 3524 3769
3451 4029 3174
3603 3692 3596
3359 3620 3725
3937 3433 3454
3934 3619 3322
3918 3505 3416
3555 3952 3380
3442 3697 3652
3404 3848 3562
3357 4004 3339
3341 3736 3656
3695 3302 3715
3923 3493 3399
3917 3455 3463
3746 3872 3191
3743 3861 3271
3736 3506 3602
3440 3861 3539
3330 3883 3547
3928 3533 3370
3411 3923 3513
3911 3581 3372
3909 3673 3266
3720 3839 3295
3550 3957 3330
3508 3879 3470
3463 4021 3245
3376 3978 3386
3709 3757 3431
3391 3559 3752
3900 3367 3528
3728 3375 3653
3597 3744 3579
3538 4010 3187
3334 3901 3537
3998 3536 3238
3749 3636 3509
3265 3880 3567
3892 3579 3387
3685 3672 3506
3733 3903 3193
3469 4001 3276
3729 3882 3243
3462 3513 3776
3624 3747 3554
3722 3295 3680
3724 3718 3448
3644 3812 3475
3590 3797 3496
3488 3518 3765
3470 3995 3231
3438 3717 3638
3488 3905 3481
3941 3640 3258
3888 3622 3319
3874 3590 3420
3849 3539 3483
3766 3832 3281
3758 3563 3570
3703 3577 3614
3701 3422 3665
3598 3960 3237
3582 3986 3182
3570 3551 3693
3567 3853 3491
3489 3873 3515
3450 3988 3301
3443 3964 3432
3371 3831 3594
3768 3871 3160
3607 3858 3409
3871 3435 3531
3816 3777 3279
3804 3733 3333
3735 3666 3521
3654 3670 3604
3626 3411 3695
3569 3604 3669
3964 3570 3249
3879 3609 3397
3855 3756 3203
3818 3570 3471
3812 3728 3296
3797 3605 3479
3757 3424 3642
3594 3836 3467
3566 3944 3312
3530 3528 3717
3526 3961 3378
3506 3786 3572
3696 3949 3174
3740 3601 3557
3845 3526 3514
3671 3854 3375
3593 3662 3633
3576 3968 3217
3558 3448 3753
3552 3354 3780
3454 4010 3284
3426 3648 3695
3412 3714 3668
3401 3984 3356
3383 3583 3750
3370 3791 3613
3625 3392 3715
3942 3620 3273
3739 3546 3580
3541 3892 3458
3251 3676 3708
3777 3340 3673
3715 3406 3660
3706 3886 3253
3599 3815 3464
3486 3928 3421
3404 3985 3332
3374 3567 3755
3353 3882 3548
3799 3737 3340
3778 3758 3368
3634 3869 3357
3632 3374 3747
3548 3931 3401
3302 3627 3755
3274 3875 3579
3774 3821 3202
3664 3530 3623
3516 3946 3396
3326 3969 3438
3277 3979 3421
3586 3664 3607
3686 3519 3677
3461 3932 3461
3851 3488 3551
3722 3924 3162
3684 3675 3549
3683 3716 3488
3654 3701 3541
3695 3302 3715
3839 3663 3366
3796 3748 3361
3878 3415 3498
3777 3750 3379
3729 3576 3598
3702 3926 3161
3963 3645 3175
3822 3719 3320
3793 3546 3517
3713 3379 3670
3690 3621 3545
3688 3834 3376
3519 3828 3507
3517 4018 3155
3510 3466 3757
3401 3607 3735
3494 3851 3528
3823 3672 3392
3951 3495 3391
3783 3615 3497
3769 3691 3424
3761 3642 3466
3755 3688 3465
3753 3464 3600
3744 3794 3389
3713 3771 3415
3692 3856 3371
3691 3589 3600
3657 3780 3473
3652 3742 3480
3636 3947 3244
3630 3541 3632
3615 3592 3649
3553 3989 3246
3518 3980 3287
3510 3847 3499
3505 3796 3563
3481 3810 3598
3953 3555 3274
3913 3471 3436
3842 3630 3426
3828 3786 3210
3770 3770 3329
3658 3731 3485
3638 3928 3256
3591 3879 3429
3542 3541 3715
3438 3559 3748
3952 3409 3438
3806 3514 3543
3755 3826 3285
3734 3456 3628
3651 3370 3719
3630 3916 3266
3935 3608 3340
3876 3629 3368
3865 3586 3451
3820 3814 3173
3669 3405 3698
3649 3496 3687
3628 3885 3373
3611 3558 3663
3605 3909 3359
3579 3787 3512
3533 3887 3469
3524 3749 3587
3449 3822 3538
3416 3884 3482
3355 3743 3654
3279 3944 3501
3624 3384 3719
3528 3620 3686
3958 3624 3202
3886 3593 3412
3854 3695 3351
3661 3699 3543
3609 3497 3701
3589 3517 3692
3838 3517 3530
3731 3694 3473
3666 3812 3425
3643 3700 3567
3461 3757 3628
3333 3645 3711
3234 3680 3704
3846 3606 3401
3494 3676 3674
3477 3963 3351
3414 4031 3285
3998 3536 3238
3688 3858 3317
