117400 3300.87
3837 3541 3259
3670 3767 3209
3704 3397 3519
3089 3715 3533
3505 3875 3420
3362 3506 3667
3837 3541 3259
3230 3734 3529
3304 3704 3558
3230 3734 3529
3745 3644 3242
3230 3734 3529
3608 3824 3323
3632 3754 3237
3542 3853 3344
3704 3397 3519
3498 3421 3639
3697 3483 3602
3356 3601 3662
3498 3421 3639
3606 3451 3614
3724 3429 3509
3356 3601 3662
3811 3618 3280
3439 3468 3665
3786 3596 3294
3766 3605 3314
3570 3765 3495
3606 3451 3614
3089 3715 3533
3520 3865 3359
3548 3660 3551
3457 3546 3637
3811 3618 3280
3724 3617 3367
3230 3734 3529
3608 3824 3323
3723 3678 3319
3340 3786 3496
3545 3802 3399
3400 3866 3451
3375 3773 3459
3362 3506 3667
3304 3704 3558
3316 3633 3604
3340 3786 3496
3400 3866 3451
3607 3729 3426
3400 3866 3451
3423 3807 3458
3742 3593 3410
3799 3565 3336
3423 3807 3458
3468 3587 3597
3599 3727 3443
3511 3571 3634
3805 3531 3384
3689 3738 3345
3556 3471 3624
3567 3777 3370
3548 3667 3510
3548 3667 3510
3638 3619 3517
3567 3777 3370
3593 3482 3609
3766 3605 3314
3484 3694 3593
3674 3538 3484
3545 3802 3399
3484 3694 3593
3556 3471 3624
3772 3521 3385
3505 3875 3420
3579 3574 3596
3496 3702 3572
3786 3596 3294
3674 3538 3484
3518 3592 3583
3611 3741 3422
3375 3773 3459
3723 3678 3319
3340 3786 3496
3723 3678 3319
3611 3741 3422
3472 3814 3445
3608 3824 3323
3715 3516 3496
3639 3749 3390
3715 3597 3395
3669 3653 3455
3674 3538 3484
3442 3599 3614
3644 3581 3503
3622 3810 3332
3532 3584 3582
3708 3629 3435
3640 3685 3379
3602 3624 3573
3642 3477 3611
3520 3865 3359
3511 3571 3634
3690 3579 3477
3724 3536 3468
3457 3546 3637
3724 3429 3509
3340 3786 3496
3340 3786 3496
3752 3585 3384
3777 3518 3464
3648 3707 3352
3468 3587 3597
3442 3599 3614
3708 3629 3435
3528 3479 3622
3599 3727 3443
3362 3506 3667
3624 3687 3471
3772 3521 3385
3616 3546 3568
3551 3807 3342
3498 3421 3639
3639 3749 3390
3732 3684 3283
3799 3565 3336
3340 3786 3496
3472 3814 3445
3316 3633 3604
3543 3808 3367
3648 3707 3352
3548 3667 3510
3732 3684 3283
3661 3665 3498
3661 3665 3498
3804 3558 3329
3628 3602 3523
3528 3479 3622
3602 3624 3573
3799 3565 3336
3502 3628 3564
3804 3558 3329
3723 3576 3414
3697 3483 3602
3690 3579 3477
3551 3807 3342
3507 3762 3526
3540 3688 3526
3794 3555 3348
3518 3753 3521
3672 3566 3552
3423 3807 3458
3738 3574 3412
3588 3689 3477
3786 3596 3294
3579 3574 3596
3512 3770 3523
3628 3602 3523
3715 3516 3496
3708 3629 3435
3608 3824 3323
3610 3714 3454
3766 3605 3314
3805 3531 3384
3648 3707 3352
