16 0.899375
15918 15992 15972
15500 15105 16388
15180 16299 15115
15118 15641 16840
14963 16377 16088
14657 16153 16359
15231 16181 15764
15347 16185 15203
15464 15328 16467
15649 15498 16198
15781 16051 16078
14956 15824 16764
15010 16246 15915
15182 15132 16520
15601 16029 16116
14676 16289 16285
14774 15919 16660
14774 15919 16660
15361 16114 15959
15361 15585 16334
15085 15972 16363
15223 15867 16493
14980 15834 16564
15180 16299 15115
14880 16127 16549
14880 16127 16549
15110 16157 15965
15110 16157 15965
15755 15559 15711
15184 15128 16333
15036 15503 16708
15035 16123 15034
14724 16345 15867
15480 15265 16195
15313 16058 15400
15035 16123 15034
15471 15462 16065
15181 15592 16477
15438 15748 16039
15590 15948 15517
14912 16232 16087
15724 15835 15885
14873 15955 16349
14911 15750 16631
15535 15676 16058
15281 15997 15685
15075 15779 16386
15054 16112 15520
15335 15817 16007
15552 15964 15928
15674 15223 15897
14996 15809 16246
14920 15607 16674
14998 16015 16110
15227 15639 16098
15674 15223 15897
15580 15166 16000
15029 15800 16294
15123 16034 15448
15755 15559 15711
15098 16065 15867
15233 15508 16297
14876 15822 16313
15322 15520 16225
15580 15166 16000
15123 16034 15448
15109 16097 15469
15281 15997 15685
14920 15607 16674
15109 16097 15469
15048 15821 16219
15323 15957 16091
15232 16001 15455
15232 16001 15455
15123 16034 15448
15632 15195 15756
15112 15175 16457
14951 16077 15122
14820 16135 15721
14738 15519 16575
14506 15743 16271
14611 15833 16219
14536 16094 15834
14941 15946 15716
15312 15278 16016
15582 15400 15771
15516 15211 15963
15227 15396 16199
14962 16072 15500
15021 15607 16376
15440 15940 15370
15163 16036 15260
15410 15938 15884
14881 15999 15891
15112 15175 16457
14786 15732 16236
15552 15576 15914
15163 16036 15260
15294 15495 16110
15238 15887 16008
14951 16077 15122
15148 15526 16144
15098 15898 16069
14959 15655 16323
14890 15569 16449
14985 15714 16124
15196 15961 15387
14887 15693 16300
15306 15861 16057
14902 15793 16156
14814 16018 16026
15053 15484 16385
15485 15798 15883
15479 15820 15914
15108 15248 16386
14962 16072 15500
15608 15746 15441
15008 15766 16076
15604 15760 15744
15414 15198 16183
15196 15961 15387
15053 15484 16385
14820 16135 15721
15108 15248 16386
14962 15657 16184
15608 15746 15441
15312 15278 16016
15238 15195 16191
15050 15573 16081
15050 15573 16081
15229 15520 16154
15238 15195 16191
15608 15746 15441
15163 16036 15260
15050 15573 16081
15583 15537 15531
15431 15011 15891
15024 16033 15225
14908 15051 16446
14692 16106 15228
14247 15820 15979
14647 16073 15341
14844 16004 15495
14761 15257 16418
15534 15303 15635
14950 15598 16247
14456 15140 16423
14551 16018 15824
14425 16049 15806
15242 15724 16016
14247 15820 15979
15248 15663 15979
15063 15566 16054
15011 15853 15830
15048 15332 16339
15502 15527 15662
14476 15705 16082
15370 15614 15752
15365 15930 15642
14904 15118 16367
15331 15896 15711
14963 15782 16018
14884 15701 16102
15530 15382 15692
14815 15484 16348
15403 15411 15859
15159 15353 16173
14922 15832 15978
15441 15715 15668
15306 15080 15912
14708 15928 15947
15104 15463 16135
15163 15919 15667
15287 15487 16023
15415 15601 15791
15583 15537 15531
14863 15908 15887
