15 0.670609
22944 23495 23063
23845 22717 23558
23324 22115 23687
23759 23351 22870
24034 21962 23614
24066 22509 23269
24248 22427 21944
24158 22427 23037
23566 23437 23581
22571 23573 22602
23807 23481 22407
24114 22752 22827
23699 22931 23672
23199 22755 23759
23750 23252 23129
23324 22115 23687
23742 23521 23049
23566 23437 23581
23868 22856 23234
23904 22716 23258
23704 22791 23582
23324 22115 23687
22715 22849 23881
23842 22408 23586
24421 22369 23325
24078 23095 23056
22893 23142 23808
23982 22975 23115
24045 22698 23550
24168 22397 22471
23917 23103 22659
24002 23277 22453
24295 22191 23582
24447 22410 21613
24081 22502 22418
24111 22641 22412
23574 22518 23584
23273 22914 23608
23670 22125 23623
23141 22242 23694
23145 22500 23668
23076 22382 23701
23575 23209 23058
23725 23140 22833
23595 23287 22850
22820 23304 23274
23391 23325 22441
23498 22854 23465
22820 23304 23274
23280 23243 22875
23384 23184 23382
23429 23100 23089
23298 23356 22748
23243 23362 23260
23541 22993 23274
23833 22844 23118
23833 22844 23118
24326 22182 23176
24128 22364 22604
24400 22257 23097
24326 22182 23176
24347 22212 23159
23674 23061 22986
23674 23061 22986
23615 23067 22984
24046 22940 22786
22543 22371 23753
22144 22198 23764
22783 23093 23546
22571 22318 23759
22647 22246 23740
23746 22938 23039
23557 22970 23069
23557 22970 23069
23557 22970 23069
23558 22926 23078
23557 22970 23069
23557 22970 23069
23981 22711 23049
23915 22796 23050
23929 22716 22800
24033 22273 23270
23602 22354 23408
23994 22598 23076
24035 22502 23223
23900 22564 23363
24012 22434 23374
23602 22354 23408
23582 22248 23421
23744 22951 22616
23637 22143 23485
23796 22021 23482
24084 22545 22222
23400 22296 23581
23400 22296 23581
23469 22317 23514
23159 21969 23600
23627 22058 23583
23515 23136 22978
23718 22987 22161
23718 22987 22161
23500 23171 22318
23450 23260 22510
23500 23171 22318
23500 23171 22318
23562 23137 22760
23524 23143 22711
23467 23179 22471
22960 22849 23456
23468 22738 23387
22985 22829 23416
23382 22619 23388
22960 22849 23456
23414 22835 23366
22805 22914 23285
23280 23181 22729
23175 23262 22698
23175 23262 22698
23077 23356 22270
23092 23152 23242
22765 23190 23212
23165 23304 23141
23137 22925 23264
23469 22796 23206
23469 22796 23206
23485 22785 23237
23448 22818 23150
23137 22925 23264
23752 22633 23099
23752 22633 23099
23752 22633 23099
24056 22360 22563
24184 22221 22705
24346 21880 21862
24346 21880 21862
24181 22087 22999
24148 22189 22765
24346 21880 21862
24346 21880 21862
23616 22984 22929
23628 22952 22844
23859 22873 22560
23859 22873 22560
24020 22852 22434
22396 21730 23699
22501 21914 23685
22396 21730 23699
22353 21982 23584
22501 21914 23685
22396 21730 23699
23725 22899 22838
23647 22877 22953
23940 22691 22835
23965 22624 22603
23899 22751 22918
23899 22751 22918
23840 22684 23042
24014 22297 22778
24014 22297 22778
24014 22297 22778
24022 22224 22658
24034 22501 22376
24022 22224 22658
23621 22532 23278
23785 22526 23322
23544 22559 23338
23857 22377 23280
23857 22377 23280
23742 22331 23342
23927 22385 22869
23941 22198 23150
23941 22198 23150
23941 22198 23150
24007 22179 22949
23941 22198 23150
23980 22374 22891
23941 22198 23150
23857 22377 23280
23857 22377 23280
23857 22377 23280
24007 22179 22949
23872 22309 23281
23927 22385 22869
21997 22531 23425
23959 22295 21905
23159 23204 22379
24168 22104 22573
22402 21889 23592
24151 21782 22642
22221 22425 23451
22839 23193 22753
22502 22083 23566
24020 22150 22026
22949 22643 23377
24037 22025 22920
23508 21864 23345
21997 22531 23425
22443 22210 23541
23023 23159 23000
23836 22235 23039
22359 23067 23127
23377 23120 22552
23274 23013 22703
23786 21937 23256
23321 22831 23317
23052 22977 23239
22853 22998 23208
23853 22846 22315
23186 23029 22823
23344 23187 22108
23125 22990 22982
23562 22454 23151
23956 22369 22154
23426 23075 22241
23606 22156 23339
22488 22315 23409
23854 22190 22860
23555 22922 22425
23890 22598 22796
23470 22720 23084
22359 23067 23127
23907 22676 22460
23754 22396 22854
23786 21937 23256
23875 22119 23054
24132 22056 22589
23715 22802 22601
23930 22715 22413
23516 22793 22893
23470 22864 22847
23426 23075 22241
23729 22505 22880
23499 22917 22681
23940 22363 22585
23174 23143 22558
23925 22281 22844
23650 22852 22764
23585 22579 22969
23061 22836 23230
23240 23004 22956
22484 22130 23413
23460 22749 23232
23681 22365 23286
23684 22453 23183
23603 22782 22951
23709 22438 23258
23928 22837 21955
23666 22683 22842
23671 22856 22050
23424 23072 22516
23898 22745 22147
23146 23181 22966
23741 22747 22369
23724 22054 23166
23209 23201 22422
23950 22210 22334
23887 22422 22827
23731 22377 22950
23928 22837 21955
23466 22510 23212
23332 23087 22676
23715 22633 22657
22452 22057 23576
23700 22739 22643
24168 22104 22573
23658 22658 22917
23272 23163 22491
23330 23190 22073
23828 22291 23158
23585 22579 22969
23906 22310 22590
23555 22922 22425
21997 22531 23425
23392 22640 23378
24037 22025 22920
23388 22071 23550
23483 23069 22681
23388 22071 23550
23731 22611 22482
24037 22025 22920
23658 22658 22917
23701 22638 22653
23332 23087 22676
23330 23190 22073
23651 22798 22758
23392 22640 23378
23731 22611 22482
23420 22993 22880
23828 22291 23158
23272 23163 22491
23950 22210 22334
23159 23204 22379
23420 22993 22880
23731 22611 22482
23499 22917 22681
22452 22057 23576
23722 22107 23232
23272 23163 22491
24037 22025 22920
23159 23204 22379
