416 32.6009
28981 26382 26632
28682 27102 26216
28621 26114 27062
28386 27348 26288
27953 26229 27592
27755 26754 27358
28018 26303 27528
28821 26421 26649
28260 26178 27416
28884 26412 26754
28926 26391 26667
28739 26346 26904
28762 26798 26417
27953 26229 27592
28981 26382 26632
28042 26543 27393
27839 27055 27145
28359 27257 26505
28181 26371 27474
27775 27004 27256
28385 27272 26336
28406 27111 26562
28416 26887 26852
27983 26557 27432
28132 26624 27289
28650 26216 27040
28597 26646 26830
28909 26496 26537
28553 26164 27240
27962 27225 26873
28443 26735 27004
28485 26680 26989
27868 26677 27449
28548 27076 26286
27796 26984 27336
27811 26858 27319
28693 26839 26474
28083 26560 27382
28054 26808 27231
28398 26717 27018
27858 26971 27192
28662 26979 26355
28121 26547 27348
28009 27304 26593
27908 27175 27110
28014 26417 27496
28299 27150 26617
28213 26897 27089
28284 26726 27163
28377 27209 26543
28504 27138 26406
27861 26928 27267
28591 27073 26239
28619 27025 26256
27939 26922 27204
28616 26904 26595
28406 27215 26326
28386 27348 26288
27893 27011 27146
28326 26456 27325
27925 26483 27476
28152 26514 27377
28727 26785 26507
28716 26397 26792
28748 26704 26706
27903 26992 27126
28192 26914 27034
28680 26534 26810
28106 27062 26935
28652 27009 26305
28009 27304 26593
27999 26931 27181
28165 27092 26901
28206 27258 26369
28466 26935 26824
28475 27062 26480
28666 26479 26889
27969 26818 27212
28212 26471 27212
28241 26785 27065
28697 26956 26393
28065 27122 26903
28433 27040 26616
27920 27147 27015
28759 26844 26403
28228 27188 26727
28075 27161 26885
28351 26529 27176
28132 26624 27289
28175 26508 27332
28510 27013 26526
28899 26617 26540
28652 26600 26747
28384 26138 27247
28450 26697 26933
28526 27088 26429
28717 27070 26222
28239 27140 26795
28559 27068 26290
28291 27194 26676
28582 26772 26661
28527 26569 27057
28220 27195 26686
28384 26138 27247
28572 26940 26530
28632 26789 26657
28604 27029 26418
28208 26674 27173
28636 26967 26367
27811 26858 27319
28685 26810 26647
28375 26650 27046
27968 26432 27488
28483 27102 26461
27875 27028 27180
28337 26871 26944
28508 26416 27083
28656 26934 26439
28537 26991 26691
28641 26861 26449
27972 27179 26967
28697 26956 26393
28523 26915 26725
28577 26440 26954
28594 26446 26947
28469 26993 26592
28400 26868 26909
28516 26589 26972
28649 26586 26786
28619 26431 26985
28754 26611 26592
28276 26985 26774
28299 26766 27115
28149 27024 26956
27936 27218 26941
28451 27013 26685
28204 27169 26789
28554 26516 26940
28252 27095 26731
28320 27057 26730
28279 27043 26757
28423 26942 26809
28115 26789 27332
28079 26987 26962
28329 26970 26783
28286 27024 26739
28559 26702 26867
28351 27127 26709
28352 26660 27057
28684 26474 26766
28352 26660 27057
28540 26704 26768
28422 26785 26926
28372 26803 27005
28581 26909 26711
28399 26762 26967
28525 26808 26860
28424 26768 26878
28646 26557 26883
28469 26993 26592
28372 26803 27005
28252 26950 26871
28477 26859 26757
28199 27011 26919
28247 27022 26793
28531 27023 26453
28433 27040 26616
28604 26617 26903
28337 26871 26944
28516 26589 26972
28199 27011 26919
28450 26969 26775
28320 27057 26730
28581 26909 26711
28531 27023 26453
28247 27022 26793
28252 26950 26871
28424 26768 26878
28477 26859 26757
28742 26618 26502
28536 26894 26408
28384 26398 27023
28323 27223 26423
28143 26644 27038
27952 26795 26975
28363 27075 26415
28115 26860 26929
28196 26677 26999
28582 26513 26892
28269 26764 26904
28528 26937 26476
28392 27021 26497
28662 26650 26603
28486 26724 26858
28512 26644 26694
28692 26573 26633
28460 26857 26783
28418 26694 26940
28732 26693 26428
28162 26910 26851
28406 26742 26886
28316 27010 26672
28589 26628 26756
28568 26658 26536
28456 26881 26820
28489 26808 26841
28471 26862 26724
28521 26850 26565
28541 26780 26580
28628 26647 26663
28548 26756 26647
28624 26577 26742
28627 26550 26845
28353 26900 26823
28724 26646 26577
28475 26969 26533
28296 26686 26966
28462 26831 26752
28439 26982 26508
28129 26983 26753
28413 26962 26626
28433 26928 26612
28570 26641 26830
28479 26654 26964
28533 26592 26889
28552 26567 26894
28440 26921 26607
28380 26863 26890
28316 26765 26895
28412 26963 26742
28301 26848 26900
28533 26845 26611
28396 26895 26755
28456 26881 26820
28589 26628 26756
28686 26541 26627
28501 26843 26524
28408 26955 26535
28161 26186 26969
28426 26482 26962
28595 26532 26750
28224 26664 26915
28299 26566 26883
28189 26866 26789
28374 26753 26853
28410 26847 26700
28465 26633 26849
28264 26848 26876
28498 26665 26599
28479 26699 26823
28430 26908 26600
28291 26771 26810
28357 26528 26939
28336 26860 26783
28457 26801 26706
28400 26757 26758
28323 26535 26949
28358 26847 26732
28489 26695 26711
28466 26789 26716
28431 26793 26755
28458 26748 26700
28393 26902 26438
28061 26201 26894
28334 26855 26669
28247 26424 26880
28300 26667 26764
28178 26774 26805
28361 26571 26737
28258 26761 26832
28186 26510 26892
28442 26778 26713
28446 26557 26784
28324 26819 26722
28216 26855 26741
28232 26845 26727
28444 26691 26497
28285 26629 26701
28245 26828 26583
28071 26676 26804
28228 26661 26790
28363 26753 26554
28360 26708 26687
28313 26804 26619
28364 26645 26648
28392 26702 26603
28295 26806 26615
28380 26662 26613
28361 26653 26586
28295 26710 26422
28157 26625 26720
28042 26815 26463
28217 26812 26445
28262 26668 26661
28219 26677 26665
28214 26813 26528
28351 26658 26489
28236 26584 26292
28086 26365 26501
28215 26558 26360
28981 26382 26632
28682 27102 26216
28621 26114 27062
28386 27348 26288
27953 26229 27592
27755 26754 27358
27775 27004 27256
28926 26391 26667
28553 26164 27240
27811 26858 27319
28307 27317 26373
28018 26303 27528
27953 26229 27592
28596 26996 26509
28759 26844 26403
28266 26767 27140
28186 27232 26560
28816 26130 26956
28652 27009 26305
28236 26972 26969
28000 27247 26840
28766 26710 26600
28324 27331 26331
28262 26798 27146
28338 27222 26447
27868 26677 27449
28793 26504 26721
28981 26382 26632
28604 27029 26418
27939 26922 27204
28619 27025 26256
28258 27135 26618
28853 26429 26743
27925 26483 27476
27839 27055 27145
27900 26490 27433
28418 27147 26480
28170 26265 27502
28204 26519 27338
27972 27179 26967
28734 26734 26529
28444 26291 27312
28456 26690 27107
28252 26246 27452
27946 26365 27509
28260 26178 27416
28042 26543 27393
28472 26905 26762
28634 27075 26236
28374 27279 26362
28874 26560 26574
28571 26200 27187
28884 26412 26754
28662 26336 26967
28422 26889 26852
28802 26251 26857
28111 26938 26982
28326 26456 27325
28162 26669 27286
28839 26329 26794
28569 26949 26659
28600 26398 27051
28405 26720 26992
28386 27348 26288
28693 26839 26474
28861 26640 26590
28410 26420 27272
28909 26496 26537
28209 26536 27303
28710 26485 26871
27968 26432 27488
28739 26696 26631
28300 26312 27372
28018 26303 27528
28220 26414 27428
28247 27144 26640
28899 26617 26540
28029 26319 27488
27983 26557 27432
28636 26632 26912
28813 26186 26899
27853 27095 27033
28650 26216 27040
28724 26836 26444
28646 26376 27012
28779 26558 26677
27886 26604 27358
28138 27295 26616
28070 26666 27297
28829 26372 26775
28061 27071 26784
28806 26466 26766
28181 26371 27474
28273 26348 27360
28500 26570 27102
28511 26648 26919
28278 26294 27394
28545 27023 26469
28587 26357 27118
28580 26662 26893
28286 26959 26792
28358 26666 27175
28127 26527 27381
28431 26869 26811
28550 26873 26705
28152 26514 27377
28138 27295 26616
28682 26581 26807
28349 26832 27092
28727 26274 26935
28325 27245 26451
28559 27068 26290
28627 26281 27016
28092 26607 27350
28250 27198 26549
28382 26480 27125
28361 27095 26685
28300 26591 27209
28083 26560 27382
28121 26547 27348
28519 26384 27225
28818 26319 26832
28174 26448 27422
28369 26845 26879
28479 26697 26897
28717 27070 26222
28395 26753 27083
28352 26198 27344
28374 27057 26696
28403 26749 27032
28524 26898 26670
28576 26830 26579
28373 26474 27223
28385 27272 26336
28463 26638 26988
28413 27170 26362
28385 27272 26336
28416 26929 26713
28092 26391 27438
28250 27198 26549
28509 26573 27076
28615 26940 26533
28728 26620 26660
28633 26644 26824
28581 27048 26333
28429 26862 26837
28543 26740 26783
28514 27162 26371
28507 26801 26842
28531 26854 26806
28503 26612 26972
28489 26599 27042
28280 26741 27176
28387 26819 26938
28546 26444 26979
28548 26673 26799
28371 27161 26535
28593 26544 26950
28287 26871 26952
28409 27088 26639
28486 26855 26718
28258 27036 26807
28533 26513 27021
28561 26592 26968
28590 26808 26671
28315 26940 26752
28263 27034 26878
28406 26924 26747
28584 26577 26914
28273 26997 26916
28533 26513 27021
28387 26819 26938
28712 26560 26825
28314 26870 27013
28378 26824 26990
28489 26599 27042
28406 26752 26977
28590 26808 26671
28378 26824 26990
28409 27088 26639
28280 26741 27176
28672 26515 26505
28454 26483 26977
28345 27122 26204
28345 26592 27157
27971 27011 26959
28358 27113 26498
28127 26848 26986
28329 27083 26548
28579 26518 26868
28267 26711 27126
28130 27013 26855
28406 26958 26605
28320 26646 27036
28504 26874 26644
28539 26602 26831
28196 26785 27006
28497 26671 26732
28223 26924 26789
28202 26775 27086
28441 26546 27057
28422 26627 26838
28511 26900 26542
28258 26890 26716
28490 26684 26795
28562 26585 26700
28342 26973 26688
28552 26509 26932
28357 26820 26928
28386 26735 26902
28469 26914 26614
28181 26978 26912
28436 26765 26836
28181 26978 26912
28361 26735 27034
28505 26552 26859
28369 26702 26971
28475 26846 26774
28237 26824 26872
28383 26831 26851
28477 26595 26955
28373 26907 26701
28237 26847 26794
28390 26595 26957
28377 26771 26957
28358 27113 26498
28475 26846 26774
28563 26495 26832
28318 26427 27118
28175 26515 27144
27936 26872 26402
28108 26841 26902
28410 26791 26688
28347 26678 27020
28443 26805 26612
28402 26846 26513
28426 26749 26769
28437 26483 27041
28425 26585 26918
28250 26733 26952
28193 26578 27105
28476 26577 26848
28371 26859 26464
28348 26683 26983
28454 26525 26876
28331 26721 26914
28278 26810 26804
28115 26863 26824
28315 26734 26924
28433 26546 26896
28323 26557 27026
28290 26809 26852
28374 26808 26844
28111 26868 26797
28470 26444 26826
28392 26811 26441
28093 26868 26696
28020 26368 27065
27974 26770 26865
28296 26641 26967
28397 26774 26664
28420 26543 26787
28302 26717 26890
28423 26587 26672
28401 26470 26989
28341 26502 26917
28370 26791 26812
28343 26629 26879
28388 26511 26795
28309 26771 26824
28419 26559 26661
28361 26429 26877
28356 26642 26409
28345 26790 26768
28090 26553 26953
28177 26691 26852
28217 26485 26938
28354 26781 26708
28297 26585 26769
28280 26648 26874
28209 26621 26930
28381 26463 26876
28368 26574 26765
28369 26458 26817
28276 26788 26607
28272 26591 26848
28133 26669 26837
28335 26754 26742
28203 26621 26805
28300 26777 26764
28294 26094 26314
