3456 420.65
27230 27845 26476
28069 24776 27939
28972 26587 25572
29380 25881 26042
26859 25563 28472
26423 26755 27772
26445 26832 27742
26517 26832 27732
28332 25180 27649
27669 26327 27321
28772 26873 25774
28407 25904 27256
26621 25805 28341
28507 27115 25833
29152 25819 26329
29354 25946 25895
28125 24856 27926
28069 24776 27939
28065 25041 27951
28857 26688 25598
26717 26678 27830
26573 26942 27547
27857 27326 26395
28158 24985 27897
27215 25647 28323
29185 26066 26225
29082 26203 25993
27674 25538 27991
27436 27467 26812
28319 26039 27155
26799 25902 28227
26877 25623 28441
28370 25445 27362
28066 24892 27970
27646 27545 26352
29194 26251 25837
28844 26718 25625
26993 25836 28165
27838 25091 28051
28574 27129 25662
28757 26523 26206
28010 27443 26027
29140 26166 25987
28968 26269 26092
28598 25575 27084
27409 26844 27227
28855 26373 26181
27916 26169 27288
28305 24953 27715
28489 27028 25933
27578 27674 26366
26892 25750 28397
26985 25809 28203
27877 26564 27092
27672 25354 28130
27787 27094 26781
27135 25958 28049
27418 27604 26589
28174 26029 27368
28384 25234 27498
27335 27228 26989
28447 25033 27535
28621 26020 26863
28936 26236 26146
28944 26314 25968
28667 27049 25701
28235 25425 27566
29093 26155 26067
26573 26695 27812
27859 25593 27640
27766 27498 26256
29005 25764 26531
28112 25248 27612
27260 25688 28296
29290 25997 25916
27526 27280 26701
28691 26224 26502
28263 27245 25913
28539 26137 26673
29379 25891 26038
27164 25823 28021
27770 25388 28056
27721 25126 28098
29117 26190 25845
28375 25257 27484
28276 27201 25857
28537 26128 26804
28554 26742 26170
26525 26722 27802
27518 27527 26623
27960 26550 27072
27634 25464 28118
28781 26783 25861
28355 25285 27571
27598 27398 26607
26942 25872 28270
27652 25383 28076
27369 27766 26536
26833 26764 27691
27177 26057 27998
28078 27416 26199
26676 27001 27415
27072 26906 27405
28361 26456 26641
27378 27210 26938
29062 26333 25944
26789 25785 28406
27749 25079 28093
28246 25733 27439
27396 27727 26514
28047 24963 27974
27102 25636 28350
27183 26616 27506
27760 26843 26853
27090 26813 27626
28191 25217 27672
28102 27253 26007
27241 25979 27881
29225 25656 26415
26752 26609 27776
28061 26897 26555
27010 27305 26933
28805 26350 26192
27873 27314 26304
27918 26721 26756
28679 26008 26771
27285 25805 28142
26999 25699 28262
27799 25559 27769
27463 26345 27530
27116 26940 27386
28100 26283 27179
28925 26703 25575
27971 26964 26580
26626 26921 27598
28907 26459 26057
29304 25922 26124
28892 26494 25869
26770 26911 27489
27806 27134 26768
28013 26434 26872
27710 26640 26972
29253 26196 25809
27453 27571 26603
28751 26652 26014
27301 27341 26893
28889 26090 26298
29231 26114 25963
28664 25410 27061
28125 24856 27926
27579 27638 26316
27141 25912 28015
27026 26477 27757
27689 26978 27048
27505 27694 26385
29019 25876 26369
29343 25926 25989
28975 26442 25792
27261 25851 27935
27934 27030 26727
27940 27157 26323
27356 27712 26597
26862 26582 27856
28635 27025 25739
27221 27795 26519
26949 26171 28087
26974 26410 27891
28990 26363 25959
26974 26410 27891
28474 25513 27185
27093 26997 27348
26913 26429 27813
29253 26196 25809
28134 25701 27560
27291 25502 28289
28407 26477 26457
28143 26704 26448
28259 25123 27710
29017 26125 26296
26926 25710 28426
28029 25300 27725
27543 27507 26546
27056 25614 28370
26727 26646 27791
28642 27063 25649
27212 27069 27196
27746 26892 26839
28950 25992 26327
27929 25149 28010
26647 26667 27870
28085 24920 27917
28596 25662 26955
27557 25287 28152
27512 27613 26544
27697 27291 26609
28221 26726 26272
28904 26724 25590
28216 25004 27836
27778 27412 26415
27056 25614 28370
27930 25674 27593
27292 25520 28244
27457 27663 26531
27289 27577 26669
29095 25898 26238
26935 26249 28084
27953 27154 26482
27527 27704 26112
27312 25726 28013
28787 25802 26661
27560 27638 26382
27582 27182 26712
27369 27766 26536
27659 26503 27212
27490 27296 26735
27482 25669 28073
27988 26949 26469
29110 25862 26350
27639 26982 27034
27937 25487 27722
28707 26086 26540
28433 27091 25914
27347 26425 27603
27775 27452 26226
26859 25563 28472
28165 25194 27677
28682 26426 26281
27489 26868 27117
27621 26199 27449
27555 27267 26716
27824 27449 26246
27322 26463 27725
27810 26572 27065
28001 26093 27186
28590 25611 27018
28719 26540 26241
26765 26508 28022
29050 26518 25753
27042 26141 27968
27221 27795 26519
28801 26895 25708
27187 26333 27833
28029 25771 27474
27428 27120 26944
27714 25933 27765
27470 26269 27419
27459 26107 27677
28196 26594 26516
27517 27376 26671
28441 25932 26924
28079 25848 27451
28206 26545 26834
27602 25207 28184
26895 26605 27688
28148 26084 27146
28572 26975 25987
27244 25969 27923
28946 26577 25729
27525 25468 28218
27421 25325 28240
28274 26473 26627
26976 26113 28112
28820 26795 25715
27602 25207 28184
28661 26335 26453
27357 27273 26927
26880 26716 27720
28828 26760 25877
28642 27063 25649
27339 26957 27278
27230 27845 26476
26676 27001 27415
27137 25503 28353
26876 26860 27539
27929 25149 28010
28085 24920 27917
28930 26272 26156
28244 26660 26415
28000 26069 27221
28356 25470 27494
27608 27371 26573
28841 26607 25817
28083 26693 26650
28322 26583 26497
27738 26475 27206
28458 27021 26109
28833 26146 26430
28667 27049 25701
27746 26766 26949
27079 27082 27221
27504 27642 26472
27298 27821 26498
28990 26174 26185
28740 25955 26478
28154 27086 26425
26730 26739 27725
27706 26743 26984
29304 25922 26124
27138 26619 27617
28126 27196 26266
